1.506000,-0.812693,-0.093189,-0.867834,0.741505,-1.002569,-0.919475,-0.322241,0.276999,-0.388668,0.701544,-0.489898,-0.862639,1.294062,0.982250,1.263502,-0.098293,1.351066,0.141229
1.508000,-0.813335,-0.092633,-0.868609,0.742908,-1.003546,-0.921200,-0.319649,0.278966,-0.386137,0.701346,-0.487191,-0.862355,1.298067,0.984370,1.267543,-0.099791,1.355519,0.143126
1.510000,-0.813972,-0.092073,-0.869378,0.744311,-1.004517,-0.922924,-0.317049,0.280936,-0.383598,0.701145,-0.484476,-0.862066,1.302073,0.986490,1.271585,-0.101289,1.359971,0.145022
1.512000,-0.814603,-0.091510,-0.870143,0.745713,-1.005484,-0.924648,-0.314441,0.282912,-0.381050,0.700941,-0.481751,-0.861774,1.306078,0.988611,1.275626,-0.102788,1.364424,0.146919
1.514000,-0.815229,-0.090942,-0.870903,0.747115,-1.006444,-0.926371,-0.311824,0.284891,-0.378495,0.700734,-0.479018,-0.861479,1.310083,0.990731,1.279668,-0.104286,1.368876,0.148815
1.516000,-0.815850,-0.090370,-0.871657,0.748516,-1.007400,-0.928094,-0.309200,0.286874,-0.375932,0.700524,-0.476276,-0.861179,1.314089,0.992852,1.283709,-0.105784,1.373329,0.150712
1.518000,-0.816466,-0.089794,-0.872406,0.749917,-1.008349,-0.929816,-0.306568,0.288862,-0.373360,0.700311,-0.473525,-0.860876,1.318094,0.994972,1.287750,-0.107283,1.377781,0.152608
1.520000,-0.817077,-0.089215,-0.873150,0.751317,-1.009294,-0.931538,-0.303928,0.290854,-0.370781,0.700095,-0.470765,-0.860569,1.322100,0.997092,1.291792,-0.108781,1.382234,0.154505
1.522000,-0.817682,-0.088631,-0.873889,0.752717,-1.010233,-0.933258,-0.301280,0.292851,-0.368193,0.699875,-0.467996,-0.860258,1.326105,0.999213,1.295833,-0.110279,1.386686,0.156401
1.524000,-0.818282,-0.088043,-0.874623,0.754117,-1.011166,-0.934979,-0.298623,0.294851,-0.365597,0.699653,-0.465218,-0.859943,1.330110,1.001333,1.299875,-0.111778,1.391139,0.158298
1.526000,-0.818876,-0.087451,-0.875352,0.755516,-1.012093,-0.936698,-0.295959,0.296856,-0.362994,0.699428,-0.462431,-0.859625,1.334116,1.003453,1.303916,-0.113276,1.395591,0.160194
1.528000,-0.819466,-0.086856,-0.876075,0.756914,-1.013015,-0.938417,-0.293287,0.298865,-0.360382,0.699200,-0.459636,-0.859302,1.338121,1.005574,1.307957,-0.114774,1.400044,0.162091
1.530000,-0.820050,-0.086256,-0.876793,0.758312,-1.013932,-0.940135,-0.290607,0.300878,-0.357762,0.698969,-0.456831,-0.858976,1.342127,1.007694,1.311999,-0.116273,1.404496,0.163987
1.532000,-0.820628,-0.085652,-0.877506,0.759710,-1.014843,-0.941853,-0.287918,0.302896,-0.355134,0.698735,-0.454018,-0.858646,1.346132,1.009815,1.316040,-0.117771,1.408949,0.165884
1.534000,-0.821201,-0.085044,-0.878214,0.761107,-1.015748,-0.943570,-0.285222,0.304918,-0.352498,0.698498,-0.451195,-0.858313,1.350137,1.011935,1.320081,-0.119269,1.413401,0.167780
1.536000,-0.821769,-0.084433,-0.878916,0.762504,-1.016648,-0.945286,-0.282518,0.306944,-0.349853,0.698258,-0.448364,-0.857975,1.354143,1.014055,1.324123,-0.120768,1.417854,0.169677
1.538000,-0.822331,-0.083817,-0.879613,0.763900,-1.017541,-0.947002,-0.279806,0.308974,-0.347201,0.698015,-0.445524,-0.857634,1.358148,1.016176,1.328164,-0.122266,1.422306,0.171573
1.540000,-0.822888,-0.083197,-0.880305,0.765296,-1.018430,-0.948717,-0.277085,0.311008,-0.344541,0.697769,-0.442675,-0.857289,1.362154,1.018296,1.332206,-0.123764,1.426759,0.173470
1.542000,-0.823440,-0.082573,-0.880991,0.766692,-1.019312,-0.950431,-0.274357,0.313047,-0.341872,0.697520,-0.439817,-0.856940,1.366159,1.020416,1.336247,-0.125263,1.431211,0.175366
1.544000,-0.823986,-0.081944,-0.881673,0.768086,-1.020189,-0.952145,-0.271621,0.315090,-0.339196,0.697268,-0.436950,-0.856588,1.370164,1.022537,1.340288,-0.126761,1.435664,0.177263
1.546000,-0.824526,-0.081312,-0.882348,0.769481,-1.021060,-0.953857,-0.268876,0.317137,-0.336511,0.697013,-0.434074,-0.856231,1.374170,1.024657,1.344330,-0.128259,1.440116,0.179159
1.548000,-0.825061,-0.080676,-0.883019,0.770874,-1.021925,-0.955569,-0.266124,0.319189,-0.333818,0.696755,-0.431190,-0.855871,1.378175,1.026777,1.348371,-0.129758,1.444569,0.181056
1.550000,-0.825591,-0.080035,-0.883683,0.772268,-1.022785,-0.957281,-0.263364,0.321244,-0.331118,0.696494,-0.428296,-0.855507,1.382181,1.028898,1.352413,-0.131256,1.449021,0.182952
1.552000,-0.826115,-0.079391,-0.884343,0.773660,-1.023638,-0.958992,-0.260595,0.323304,-0.328409,0.696230,-0.425394,-0.855139,1.386186,1.031018,1.356454,-0.132755,1.453473,0.184849
1.554000,-0.826633,-0.078742,-0.884997,0.775053,-1.024486,-0.960701,-0.257819,0.325368,-0.325692,0.695963,-0.422482,-0.854767,1.390191,1.033139,1.360495,-0.134253,1.457926,0.186745
1.556000,-0.827146,-0.078089,-0.885646,0.776444,-1.025328,-0.962411,-0.255034,0.327437,-0.322967,0.695693,-0.419562,-0.854392,1.394197,1.035259,1.364537,-0.135751,1.462378,0.188642
1.558000,-0.827653,-0.077433,-0.886289,0.777835,-1.026165,-0.964119,-0.252242,0.329509,-0.320234,0.695420,-0.416633,-0.854013,1.398202,1.037379,1.368578,-0.137250,1.466831,0.190538
1.560000,-0.828155,-0.076771,-0.886927,0.779226,-1.026995,-0.965827,-0.249442,0.331586,-0.317493,0.695144,-0.413694,-0.853630,1.402208,1.039500,1.372619,-0.138748,1.471283,0.192435
1.562000,-0.828651,-0.076106,-0.887559,0.780616,-1.027819,-0.967533,-0.246633,0.333667,-0.314743,0.694865,-0.410747,-0.853243,1.406213,1.041620,1.376661,-0.140246,1.475736,0.194331
1.564000,-0.829141,-0.075437,-0.888186,0.782005,-1.028638,-0.969240,-0.243817,0.335753,-0.311986,0.694583,-0.407792,-0.852853,1.410218,1.043740,1.380702,-0.141745,1.480188,0.196228
1.566000,-0.829626,-0.074763,-0.888807,0.783394,-1.029450,-0.970945,-0.240992,0.337842,-0.309220,0.694298,-0.404827,-0.852458,1.414224,1.045861,1.384744,-0.143243,1.484641,0.198124
1.568000,-0.830105,-0.074085,-0.889423,0.784783,-1.030257,-0.972649,-0.238160,0.339936,-0.306447,0.694010,-0.401853,-0.852060,1.418229,1.047981,1.388785,-0.144741,1.489093,0.200021
1.570000,-0.830579,-0.073403,-0.890033,0.786170,-1.031058,-0.974353,-0.235319,0.342034,-0.303665,0.693719,-0.398870,-0.851658,1.422235,1.050102,1.392826,-0.146240,1.493546,0.201917
1.572000,-0.831047,-0.072717,-0.890637,0.787557,-1.031853,-0.976056,-0.232471,0.344137,-0.300876,0.693425,-0.395879,-0.851252,1.426240,1.052222,1.396868,-0.147738,1.497998,0.203814
1.574000,-0.831509,-0.072027,-0.891236,0.788944,-1.032641,-0.977758,-0.229614,0.346243,-0.298078,0.693128,-0.392878,-0.850843,1.430245,1.054342,1.400909,-0.149236,1.502451,0.205710
1.576000,-0.831965,-0.071332,-0.891830,0.790330,-1.033424,-0.979459,-0.226750,0.348354,-0.295272,0.692828,-0.389869,-0.850430,1.434251,1.056463,1.404951,-0.150735,1.506903,0.207607
1.578000,-0.832416,-0.070633,-0.892417,0.791715,-1.034201,-0.981160,-0.223877,0.350469,-0.292458,0.692525,-0.386851,-0.850012,1.438256,1.058583,1.408992,-0.152233,1.511356,0.209503
1.580000,-0.832860,-0.069930,-0.892999,0.793100,-1.034972,-0.982859,-0.220997,0.352588,-0.289636,0.692219,-0.383824,-0.849592,1.442262,1.060703,1.413033,-0.153731,1.515808,0.211400
1.582000,-0.833300,-0.069223,-0.893576,0.794484,-1.035736,-0.984558,-0.218108,0.354712,-0.286806,0.691910,-0.380788,-0.849167,1.446267,1.062824,1.417075,-0.155230,1.520261,0.213296
1.584000,-0.833733,-0.068512,-0.894147,0.795868,-1.036495,-0.986256,-0.215212,0.356840,-0.283968,0.691598,-0.377743,-0.848738,1.450272,1.064944,1.421116,-0.156728,1.524713,0.215193
1.586000,-0.834160,-0.067796,-0.894712,0.797251,-1.037247,-0.987953,-0.212307,0.358972,-0.281121,0.691283,-0.374689,-0.848306,1.454278,1.067065,1.425157,-0.158226,1.529166,0.217089
1.588000,-0.834582,-0.067076,-0.895271,0.798633,-1.037993,-0.989649,-0.209395,0.361108,-0.278267,0.690965,-0.371626,-0.847870,1.458283,1.069185,1.429199,-0.159725,1.533618,0.218986
1.590000,-0.834998,-0.066351,-0.895825,0.800014,-1.038734,-0.991345,-0.206474,0.363248,-0.275405,0.690644,-0.368554,-0.847430,1.462289,1.071305,1.433240,-0.161223,1.538071,0.220882
1.592000,-0.835408,-0.065623,-0.896373,0.801395,-1.039468,-0.993039,-0.203546,0.365393,-0.272534,0.690320,-0.365474,-0.846987,1.466294,1.073426,1.437282,-0.162721,1.542523,0.222779
1.594000,-0.835812,-0.064890,-0.896915,0.802776,-1.040195,-0.994733,-0.200609,0.367542,-0.269656,0.689994,-0.362384,-0.846539,1.470299,1.075546,1.441323,-0.164220,1.546976,0.224675
1.596000,-0.836210,-0.064152,-0.897451,0.804155,-1.040917,-0.996425,-0.197664,0.369695,-0.266769,0.689664,-0.359286,-0.846088,1.474305,1.077666,1.445364,-0.165718,1.551428,0.226572
1.598000,-0.836603,-0.063411,-0.897982,0.805534,-1.041633,-0.998117,-0.194712,0.371853,-0.263874,0.689331,-0.356178,-0.845633,1.478310,1.079787,1.449406,-0.167216,1.555881,0.228468
1.600000,-0.836989,-0.062665,-0.898507,0.806913,-1.042342,-0.999808,-0.191751,0.374014,-0.260971,0.688995,-0.353062,-0.845174,1.482316,1.081907,1.453447,-0.168715,1.560333,0.230365
1.602000,-0.837370,-0.061915,-0.899026,0.808290,-1.043045,-1.001498,-0.188783,0.376180,-0.258060,0.688656,-0.349937,-0.844711,1.486321,1.084027,1.457489,-0.170213,1.564786,0.232261
1.604000,-0.837744,-0.061160,-0.899539,0.809667,-1.043742,-1.003187,-0.185806,0.378350,-0.255141,0.688314,-0.346803,-0.844245,1.490326,1.086148,1.461530,-0.171711,1.569238,0.234158
1.606000,-0.838113,-0.060401,-0.900046,0.811044,-1.044432,-1.004875,-0.182821,0.380525,-0.252214,0.687969,-0.343660,-0.843775,1.494332,1.088268,1.465571,-0.173210,1.573691,0.236054
1.608000,-0.838476,-0.059638,-0.900548,0.812419,-1.045116,-1.006562,-0.179829,0.382704,-0.249279,0.687621,-0.340508,-0.843301,1.498337,1.090389,1.469613,-0.174708,1.578143,0.237951
1.610000,-0.838832,-0.058871,-0.901043,0.813794,-1.045794,-1.008248,-0.176828,0.384886,-0.246336,0.687270,-0.337348,-0.842823,1.502343,1.092509,1.473654,-0.176206,1.582596,0.239847
1.612000,-0.839183,-0.058099,-0.901533,0.815168,-1.046466,-1.009933,-0.173819,0.387074,-0.243384,0.686916,-0.334178,-0.842341,1.506348,1.094629,1.477695,-0.177705,1.587048,0.241744
1.614000,-0.839528,-0.057322,-0.902017,0.816542,-1.047131,-1.011617,-0.170802,0.389265,-0.240425,0.686559,-0.330999,-0.841856,1.510353,1.096750,1.481737,-0.179203,1.591501,0.243640
1.616000,-0.839866,-0.056542,-0.902495,0.817914,-1.047790,-1.013300,-0.167778,0.391461,-0.237457,0.686199,-0.327812,-0.841367,1.514359,1.098870,1.485778,-0.180701,1.595953,0.245537
1.618000,-0.840199,-0.055757,-0.902967,0.819286,-1.048442,-1.014983,-0.164745,0.393660,-0.234482,0.685836,-0.324616,-0.840874,1.518364,1.100990,1.489820,-0.182200,1.600406,0.247433
1.620000,-0.840525,-0.054967,-0.903433,0.820658,-1.049088,-1.016664,-0.161704,0.395865,-0.231498,0.685471,-0.321410,-0.840377,1.522370,1.103111,1.493861,-0.183698,1.604858,0.249330
1.622000,-0.840846,-0.054173,-0.903893,0.822028,-1.049728,-1.018344,-0.158656,0.398073,-0.228506,0.685102,-0.318196,-0.839876,1.526375,1.105231,1.497902,-0.185196,1.609311,0.251226
1.624000,-0.841160,-0.053375,-0.904347,0.823398,-1.050361,-1.020023,-0.155599,0.400285,-0.225507,0.684730,-0.314973,-0.839372,1.530380,1.107352,1.501944,-0.186695,1.613763,0.253123
1.626000,-0.841468,-0.052572,-0.904795,0.824767,-1.050988,-1.021702,-0.152534,0.402502,-0.222499,0.684355,-0.311741,-0.838864,1.534386,1.109472,1.505985,-0.188193,1.618216,0.255019
1.628000,-0.841770,-0.051765,-0.905237,0.826136,-1.051608,-1.023379,-0.149461,0.404723,-0.219483,0.683977,-0.308500,-0.838352,1.538391,1.111592,1.510027,-0.189691,1.622668,0.256915
1.630000,-0.842066,-0.050953,-0.905673,0.827503,-1.052222,-1.025055,-0.146380,0.406949,-0.216458,0.683596,-0.305250,-0.837836,1.542397,1.113713,1.514068,-0.191190,1.627121,0.258812
1.632000,-0.842355,-0.050137,-0.906103,0.828870,-1.052829,-1.026730,-0.143292,0.409178,-0.213426,0.683212,-0.301992,-0.837317,1.546402,1.115833,1.518109,-0.192688,1.631573,0.260708
1.634000,-0.842639,-0.049316,-0.906526,0.830236,-1.053430,-1.028404,-0.140195,0.411412,-0.210386,0.682825,-0.298724,-0.836793,1.550407,1.117953,1.522151,-0.194186,1.636026,0.262605
1.636000,-0.842916,-0.048491,-0.906944,0.831601,-1.054024,-1.030077,-0.137090,0.413650,-0.207338,0.682436,-0.295448,-0.836266,1.554413,1.120074,1.526192,-0.195685,1.640478,0.264501
1.638000,-0.843187,-0.047662,-0.907356,0.832966,-1.054611,-1.031749,-0.133977,0.415892,-0.204281,0.682043,-0.292162,-0.835735,1.558418,1.122194,1.530234,-0.197183,1.644931,0.266398
1.640000,-0.843452,-0.046828,-0.907761,0.834329,-1.055192,-1.033420,-0.130856,0.418139,-0.201217,0.681647,-0.288868,-0.835201,1.562424,1.124315,1.534275,-0.198682,1.649383,0.268294
1.642000,-0.843711,-0.045989,-0.908161,0.835692,-1.055767,-1.035090,-0.127728,0.420390,-0.198144,0.681248,-0.285565,-0.834662,1.566429,1.126435,1.538316,-0.200180,1.653836,0.270191
1.644000,-0.843963,-0.045146,-0.908554,0.837054,-1.056335,-1.036759,-0.124591,0.422645,-0.195064,0.680846,-0.282252,-0.834120,1.570434,1.128555,1.542358,-0.201678,1.658288,0.272087
1.646000,-0.844209,-0.044299,-0.908941,0.838416,-1.056896,-1.038427,-0.121446,0.424904,-0.191975,0.680441,-0.278931,-0.833574,1.574440,1.130676,1.546399,-0.203177,1.662741,0.273984
1.648000,-0.844449,-0.043446,-0.909322,0.839776,-1.057450,-1.040093,-0.118293,0.427167,-0.188878,0.680033,-0.275602,-0.833024,1.578445,1.132796,1.550440,-0.204675,1.667193,0.275880
1.650000,-0.844682,-0.042590,-0.909696,0.841136,-1.057998,-1.041759,-0.115132,0.429435,-0.185773,0.679623,-0.272263,-0.832470,1.582451,1.134916,1.554482,-0.206173,1.671646,0.277777
1.652000,-0.844909,-0.041729,-0.910065,0.842495,-1.058539,-1.043423,-0.111963,0.431707,-0.182660,0.679209,-0.268915,-0.831913,1.586456,1.137037,1.558523,-0.207672,1.676098,0.279673
1.654000,-0.845130,-0.040863,-0.910427,0.843853,-1.059074,-1.045086,-0.108786,0.433983,-0.179539,0.678792,-0.265558,-0.831352,1.590461,1.139157,1.562565,-0.209170,1.680551,0.281570
1.656000,-0.845344,-0.039993,-0.910783,0.845210,-1.059602,-1.046749,-0.105601,0.436264,-0.176410,0.678372,-0.262193,-0.830787,1.594467,1.141277,1.566606,-0.210668,1.685003,0.283466
1.658000,-0.845552,-0.039118,-0.911133,0.846566,-1.060123,-1.048410,-0.102408,0.438548,-0.173272,0.677949,-0.258818,-0.830218,1.598472,1.143398,1.570647,-0.212167,1.689456,0.285363
1.660000,-0.845754,-0.038239,-0.911476,0.847922,-1.060637,-1.050069,-0.099207,0.440837,-0.170127,0.677523,-0.255435,-0.829645,1.602478,1.145518,1.574689,-0.213665,1.693908,0.287259
1.662000,-0.845949,-0.037355,-0.911813,0.849276,-1.061144,-1.051728,-0.095998,0.443130,-0.166974,0.677094,-0.252043,-0.829069,1.606483,1.147639,1.578730,-0.215163,1.698361,0.289156
1.664000,-0.846138,-0.036466,-0.912144,0.850630,-1.061645,-1.053386,-0.092781,0.445428,-0.163812,0.676663,-0.248641,-0.828489,1.610488,1.149759,1.582772,-0.216662,1.702813,0.291052
1.666000,-0.846320,-0.035573,-0.912468,0.851983,-1.062139,-1.055042,-0.089556,0.447729,-0.160643,0.676228,-0.245231,-0.827905,1.614494,1.151879,1.586813,-0.218160,1.707266,0.292949
1.668000,-0.846496,-0.034675,-0.912787,0.853335,-1.062626,-1.056697,-0.086323,0.450035,-0.157465,0.675790,-0.241812,-0.827317,1.618499,1.154000,1.590854,-0.219658,1.711718,0.294845
1.670000,-0.846666,-0.033773,-0.913098,0.854686,-1.063106,-1.058351,-0.083082,0.452345,-0.154279,0.675349,-0.238385,-0.826725,1.622505,1.156120,1.594896,-0.221157,1.716171,0.296742
1.672000,-0.846829,-0.032866,-0.913404,0.856036,-1.063579,-1.060004,-0.079833,0.454660,-0.151085,0.674905,-0.234948,-0.826130,1.626510,1.158240,1.598937,-0.222655,1.720623,0.298638
1.674000,-0.846985,-0.031954,-0.913703,0.857386,-1.064046,-1.061656,-0.076576,0.456978,-0.147883,0.674459,-0.231502,-0.825531,1.630515,1.160361,1.602978,-0.224153,1.725076,0.300535
1.676000,-0.847135,-0.031038,-0.913995,0.858734,-1.064505,-1.063306,-0.073311,0.459301,-0.144673,0.674009,-0.228047,-0.824928,1.634521,1.162481,1.607020,-0.225652,1.729528,0.302431
1.678000,-0.847278,-0.030117,-0.914281,0.860082,-1.064958,-1.064956,-0.070038,0.461628,-0.141455,0.673556,-0.224584,-0.824321,1.638526,1.164602,1.611061,-0.227150,1.733981,0.304328
1.680000,-0.847415,-0.029191,-0.914561,0.861428,-1.065404,-1.066604,-0.066757,0.463960,-0.138229,0.673100,-0.221112,-0.823710,1.642532,1.166722,1.615103,-0.228648,1.738433,0.306224
1.682000,-0.847545,-0.028261,-0.914834,0.862774,-1.065843,-1.068250,-0.063468,0.466295,-0.134995,0.672641,-0.217630,-0.823096,1.646537,1.168842,1.619144,-0.230147,1.742886,0.308121
1.684000,-0.847669,-0.027326,-0.915101,0.864119,-1.066274,-1.069896,-0.060171,0.468635,-0.131753,0.672180,-0.214140,-0.822478,1.650542,1.170963,1.623185,-0.231645,1.747338,0.310017
1.686000,-0.847786,-0.026387,-0.915361,0.865463,-1.066699,-1.071540,-0.056866,0.470979,-0.128502,0.671715,-0.210641,-0.821856,1.654548,1.173083,1.627227,-0.233143,1.751791,0.311914
1.688000,-0.847896,-0.025442,-0.915615,0.866806,-1.067117,-1.073183,-0.053553,0.473327,-0.125244,0.671247,-0.207133,-0.821230,1.658553,1.175203,1.631268,-0.234642,1.756243,0.313810
1.690000,-0.848000,-0.024493,-0.915862,0.868148,-1.067528,-1.074825,-0.050232,0.475680,-0.121977,0.670776,-0.203616,-0.820601,1.662559,1.177324,1.635310,-0.236140,1.760695,0.315707
1.692000,-0.848097,-0.023540,-0.916103,0.869489,-1.067931,-1.076466,-0.046903,0.478036,-0.118702,0.670302,-0.200090,-0.819967,1.666564,1.179444,1.639351,-0.237638,1.765148,0.317603
1.694000,-0.848188,-0.022581,-0.916337,0.870829,-1.068328,-1.078105,-0.043566,0.480398,-0.115420,0.669826,-0.196555,-0.819330,1.670569,1.181565,1.643392,-0.239137,1.769600,0.319500
1.696000,-0.848272,-0.021618,-0.916565,0.872168,-1.068718,-1.079743,-0.040220,0.482763,-0.112129,0.669346,-0.193012,-0.818689,1.674575,1.183685,1.647434,-0.240635,1.774053,0.321396
1.698000,-0.848349,-0.020650,-0.916786,0.873506,-1.069100,-1.081380,-0.036867,0.485132,-0.108830,0.668863,-0.189459,-0.818045,1.678580,1.185805,1.651475,-0.242133,1.778505,0.323293
1.700000,-0.848419,-0.019677,-0.917000,0.874844,-1.069475,-1.083015,-0.033506,0.487506,-0.105523,0.668377,-0.185898,-0.817396,1.682586,1.187926,1.655516,-0.243632,1.782958,0.325189
1.702000,-0.848483,-0.018700,-0.917208,0.876180,-1.069844,-1.084649,-0.030137,0.489884,-0.102208,0.667889,-0.182327,-0.816744,1.686591,1.190046,1.659558,-0.245130,1.787410,0.327086
1.704000,-0.848540,-0.017718,-0.917409,0.877515,-1.070205,-1.086282,-0.026760,0.492266,-0.098885,0.667397,-0.178748,-0.816088,1.690596,1.192166,1.663599,-0.246628,1.791863,0.328982
1.706000,-0.848590,-0.016731,-0.917603,0.878850,-1.070559,-1.087914,-0.023375,0.494653,-0.095554,0.666902,-0.175160,-0.815428,1.694602,1.194287,1.667641,-0.248127,1.796315,0.330879
1.708000,-0.848633,-0.015739,-0.917791,0.880183,-1.070905,-1.089544,-0.019981,0.497043,-0.092214,0.666404,-0.171563,-0.814764,1.698607,1.196407,1.671682,-0.249625,1.800768,0.332775
1.710000,-0.848670,-0.014743,-0.917972,0.881515,-1.071245,-1.091173,-0.016580,0.499438,-0.088867,0.665904,-0.167957,-0.814097,1.702613,1.198527,1.675723,-0.251123,1.805220,0.334672
1.712000,-0.848699,-0.013741,-0.918146,0.882846,-1.071577,-1.092800,-0.013171,0.501837,-0.085511,0.665400,-0.164342,-0.813426,1.706618,1.200648,1.679765,-0.252622,1.809673,0.336568
1.714000,-0.848722,-0.012735,-0.918314,0.884177,-1.071902,-1.094427,-0.009754,0.504241,-0.082148,0.664893,-0.160718,-0.812751,1.710623,1.202768,1.683806,-0.254120,1.814125,0.338465
1.716000,-0.848738,-0.011725,-0.918475,0.885506,-1.072220,-1.096051,-0.006328,0.506648,-0.078776,0.664383,-0.157085,-0.812072,1.714629,1.204889,1.687848,-0.255618,1.818578,0.340361
1.718000,-0.848748,-0.010709,-0.918629,0.886834,-1.072531,-1.097675,-0.002895,0.509060,-0.075396,0.663871,-0.153444,-0.811389,1.718634,1.207009,1.691889,-0.257117,1.823030,0.342258
1.720000,-0.848750,-0.009688,-0.918777,0.888161,-1.072834,-1.099297,0.000546,0.511477,-0.072009,0.663355,-0.149793,-0.810703,1.722640,1.209129,1.695930,-0.258615,1.827483,0.344154
1.722000,-0.848745,-0.008663,-0.918917,0.889488,-1.073130,-1.100918,0.003995,0.513897,-0.068613,0.662836,-0.146134,-0.810013,1.726645,1.211250,1.699972,-0.260114,1.831935,0.346051
1.724000,-0.848734,-0.007633,-0.919051,0.890813,-1.073418,-1.102537,0.007453,0.516322,-0.065209,0.662314,-0.142465,-0.809319,1.730650,1.213370,1.704013,-0.261612,1.836388,0.347947
1.726000,-0.848716,-0.006598,-0.919178,0.892137,-1.073700,-1.104155,0.010918,0.518750,-0.061797,0.661790,-0.138788,-0.808621,1.734656,1.215490,1.708054,-0.263110,1.840840,0.349844
1.728000,-0.848690,-0.005558,-0.919298,0.893460,-1.073973,-1.105771,0.014391,0.521183,-0.058376,0.661262,-0.135102,-0.807919,1.738661,1.217611,1.712096,-0.264609,1.845293,0.351740
1.730000,-0.848658,-0.004513,-0.919411,0.894782,-1.074240,-1.107387,0.017873,0.523621,-0.054948,0.660731,-0.131407,-0.807214,1.742667,1.219731,1.716137,-0.266107,1.849745,0.353637
1.732000,-0.848619,-0.003463,-0.919518,0.896103,-1.074499,-1.109000,0.021362,0.526062,-0.051512,0.660198,-0.127703,-0.806505,1.746672,1.221852,1.720179,-0.267605,1.854198,0.355533
1.734000,-0.848573,-0.002409,-0.919618,0.897423,-1.074751,-1.110613,0.024859,0.528508,-0.048068,0.659661,-0.123990,-0.805792,1.750677,1.223972,1.724220,-0.269104,1.858650,0.357430
1.736000,-0.848519,-0.001349,-0.919710,0.898742,-1.074995,-1.112223,0.028365,0.530958,-0.044615,0.659121,-0.120269,-0.805075,1.754683,1.226092,1.728261,-0.270602,1.863103,0.359326
1.738000,-0.848459,-0.000285,-0.919796,0.900059,-1.075232,-1.113833,0.031878,0.533413,-0.041154,0.658578,-0.116538,-0.804354,1.758688,1.228213,1.732303,-0.272100,1.867555,0.361223
1.740000,-0.848392,0.000784,-0.919875,0.901376,-1.075461,-1.115441,0.035399,0.535871,-0.037686,0.658033,-0.112798,-0.803630,1.762694,1.230333,1.736344,-0.273599,1.872008,0.363119
1.742000,-0.848318,0.001859,-0.919947,0.902691,-1.075683,-1.117047,0.038929,0.538334,-0.034209,0.657484,-0.109050,-0.802902,1.766699,1.232453,1.740386,-0.275097,1.876460,0.365016
1.744000,-0.848236,0.002938,-0.920012,0.904006,-1.075897,-1.118652,0.042466,0.540801,-0.030724,0.656932,-0.105292,-0.802170,1.770705,1.234574,1.744427,-0.276595,1.880913,0.366912
1.746000,-0.848148,0.004022,-0.920070,0.905319,-1.076104,-1.120256,0.046012,0.543272,-0.027231,0.656378,-0.101526,-0.801434,1.774710,1.236694,1.748468,-0.278094,1.885365,0.368809
1.748000,-0.848052,0.005111,-0.920121,0.906631,-1.076303,-1.121858,0.049565,0.545748,-0.023730,0.655820,-0.097751,-0.800695,1.778715,1.238815,1.752510,-0.279592,1.889818,0.370705
1.750000,-0.847949,0.006205,-0.920165,0.907942,-1.076495,-1.123459,0.053127,0.548227,-0.020221,0.655259,-0.093967,-0.799951,1.782721,1.240935,1.756551,-0.281090,1.894270,0.372602
1.752000,-0.847840,0.007304,-0.920201,0.909252,-1.076679,-1.125058,0.056696,0.550711,-0.016704,0.654696,-0.090174,-0.799204,1.786726,1.243055,1.760592,-0.282589,1.898723,0.374498
1.754000,-0.847723,0.008408,-0.920231,0.910561,-1.076856,-1.126656,0.060273,0.553200,-0.013179,0.654129,-0.086372,-0.798453,1.790732,1.245176,1.764634,-0.284087,1.903175,0.376395
1.756000,-0.847598,0.009517,-0.920254,0.911869,-1.077025,-1.128252,0.063859,0.555692,-0.009646,0.653559,-0.082561,-0.797699,1.794737,1.247296,1.768675,-0.285585,1.907628,0.378291
1.758000,-0.847467,0.010631,-0.920270,0.913175,-1.077186,-1.129846,0.067452,0.558189,-0.006104,0.652987,-0.078741,-0.796940,1.798742,1.249416,1.772717,-0.287084,1.912080,0.380188
1.760000,-0.847329,0.011749,-0.920279,0.914481,-1.077340,-1.131440,0.071054,0.560690,-0.002555,0.652411,-0.074913,-0.796178,1.802748,1.251537,1.776758,-0.288582,1.916533,0.382084
1.762000,-0.847183,0.012873,-0.920280,0.915785,-1.077486,-1.133031,0.074663,0.563195,0.001003,0.651832,-0.071075,-0.795412,1.806753,1.253657,1.780799,-0.290080,1.920985,0.383981
1.764000,-0.847030,0.014002,-0.920275,0.917088,-1.077624,-1.134621,0.078281,0.565704,0.004568,0.651251,-0.067229,-0.794642,1.810759,1.255777,1.784841,-0.291579,1.925438,0.385877
1.766000,-0.846870,0.015136,-0.920262,0.918390,-1.077755,-1.136210,0.081906,0.568218,0.008142,0.650666,-0.063374,-0.793868,1.814764,1.257898,1.788882,-0.293077,1.929890,0.387774
1.768000,-0.846702,0.016275,-0.920242,0.919691,-1.077878,-1.137797,0.085540,0.570736,0.011724,0.650078,-0.059509,-0.793091,1.818769,1.260018,1.792924,-0.294575,1.934343,0.389670
1.770000,-0.846528,0.017419,-0.920215,0.920990,-1.077993,-1.139382,0.089181,0.573258,0.015314,0.649488,-0.055636,-0.792310,1.822775,1.262139,1.796965,-0.296074,1.938795,0.391567
