1.740000,0.503213,0.052713,-0.517743,-0.198408,-1.069420,1.484936,-0.192597,0.781151,0.450884,-0.021446,0.166098,0.569385,-1.440002,1.691284,2.062561,0.343898,2.501176,-1.633868
1.742000,0.502825,0.054279,-0.516837,-0.198450,-1.069083,1.486072,-0.195480,0.784537,0.455013,-0.020757,0.171106,0.566113,-1.443058,1.694140,2.066707,0.344717,2.506707,-1.638376
1.744000,0.502431,0.055852,-0.515923,-0.198491,-1.068736,1.487201,-0.198369,0.787928,0.459151,-0.020067,0.176125,0.562831,-1.446114,1.696996,2.070853,0.345536,2.512237,-1.642885
1.746000,0.502032,0.057431,-0.515001,-0.198531,-1.068378,1.488323,-0.201264,0.791325,0.463296,-0.019375,0.181155,0.559541,-1.449170,1.699852,2.074998,0.346355,2.517767,-1.647393
1.748000,0.501626,0.059017,-0.514070,-0.198569,-1.068011,1.489439,-0.204165,0.794727,0.467451,-0.018681,0.186196,0.556242,-1.452226,1.702708,2.079144,0.347174,2.523298,-1.651901
1.750000,0.501215,0.060610,-0.513131,-0.198605,-1.067634,1.490548,-0.207073,0.798135,0.471613,-0.017986,0.191248,0.552933,-1.455282,1.705564,2.083290,0.347993,2.528828,-1.656409
1.752000,0.500798,0.062209,-0.512183,-0.198641,-1.067246,1.491651,-0.209987,0.801549,0.475784,-0.017290,0.196311,0.549616,-1.458338,1.708420,2.087436,0.348812,2.534358,-1.660918
1.754000,0.500375,0.063816,-0.511228,-0.198675,-1.066848,1.492746,-0.212906,0.804969,0.479963,-0.016591,0.201385,0.546290,-1.461394,1.711276,2.091582,0.349631,2.539889,-1.665426
1.756000,0.499946,0.065429,-0.510264,-0.198707,-1.066441,1.493836,-0.215832,0.808394,0.484150,-0.015891,0.206470,0.542954,-1.464450,1.714132,2.095727,0.350450,2.545419,-1.669934
1.758000,0.499512,0.067049,-0.509291,-0.198738,-1.066022,1.494918,-0.218764,0.811826,0.488346,-0.015189,0.211567,0.539610,-1.467505,1.716988,2.099873,0.351269,2.550950,-1.674442
1.760000,0.499071,0.068677,-0.508310,-0.198768,-1.065594,1.495994,-0.221702,0.815262,0.492550,-0.014486,0.216674,0.536257,-1.470561,1.719844,2.104019,0.352087,2.556480,-1.678951
1.762000,0.498625,0.070311,-0.507321,-0.198796,-1.065156,1.497063,-0.224646,0.818705,0.496762,-0.013781,0.221793,0.532894,-1.473617,1.722700,2.108165,0.352906,2.562010,-1.683459
1.764000,0.498173,0.071951,-0.506323,-0.198823,-1.064707,1.498126,-0.227597,0.822153,0.500982,-0.013074,0.226922,0.529523,-1.476673,1.725556,2.112311,0.353725,2.567541,-1.687967
1.766000,0.497714,0.073599,-0.505317,-0.198848,-1.064248,1.499181,-0.230553,0.825607,0.505211,-0.012366,0.232063,0.526142,-1.479729,1.728412,2.116457,0.354544,2.573071,-1.692476
1.768000,0.497250,0.075254,-0.504302,-0.198872,-1.063779,1.500230,-0.233516,0.829067,0.509448,-0.011656,0.237215,0.522753,-1.482785,1.731268,2.120602,0.355363,2.578602,-1.696984
1.770000,0.496780,0.076915,-0.503279,-0.198895,-1.063299,1.501272,-0.236484,0.832532,0.513693,-0.010945,0.242377,0.519354,-1.485841,1.734124,2.124748,0.356182,2.584132,-1.701492
1.772000,0.496304,0.078584,-0.502247,-0.198916,-1.062809,1.502308,-0.239459,0.836003,0.517947,-0.010231,0.247551,0.515947,-1.488897,1.736980,2.128894,0.357001,2.589662,-1.706000
1.774000,0.495823,0.080259,-0.501207,-0.198936,-1.062309,1.503336,-0.242440,0.839480,0.522209,-0.009517,0.252736,0.512530,-1.491953,1.739836,2.133040,0.357820,2.595193,-1.710509
1.776000,0.495335,0.081942,-0.500159,-0.198954,-1.061798,1.504358,-0.245427,0.842963,0.526479,-0.008800,0.257932,0.509105,-1.495009,1.742691,2.137186,0.358639,2.600723,-1.715017
1.778000,0.494841,0.083631,-0.499101,-0.198971,-1.061277,1.505373,-0.248420,0.846451,0.530758,-0.008082,0.263139,0.505670,-1.498064,1.745547,2.141332,0.359458,2.606253,-1.719525
1.780000,0.494341,0.085328,-0.498036,-0.198987,-1.060746,1.506380,-0.251419,0.849945,0.535045,-0.007362,0.268357,0.502227,-1.501120,1.748403,2.145477,0.360276,2.611784,-1.724034
1.782000,0.493835,0.087031,-0.496961,-0.199001,-1.060204,1.507381,-0.254424,0.853445,0.539340,-0.006641,0.273586,0.498774,-1.504176,1.751259,2.149623,0.361095,2.617314,-1.728542
1.784000,0.493323,0.088741,-0.495878,-0.199013,-1.059651,1.508376,-0.257436,0.856950,0.543643,-0.005918,0.278826,0.495313,-1.507232,1.754115,2.153769,0.361914,2.622845,-1.733050
1.786000,0.492805,0.090459,-0.494787,-0.199024,-1.059089,1.509363,-0.260453,0.860461,0.547955,-0.005193,0.284077,0.491842,-1.510288,1.756971,2.157915,0.362733,2.628375,-1.737558
1.788000,0.492282,0.092183,-0.493686,-0.199034,-1.058515,1.510343,-0.263477,0.863978,0.552275,-0.004467,0.289340,0.488362,-1.513344,1.759827,2.162061,0.363552,2.633905,-1.742067
1.790000,0.491752,0.093915,-0.492578,-0.199042,-1.057931,1.511316,-0.266507,0.867500,0.556603,-0.003739,0.294613,0.484874,-1.516400,1.762683,2.166206,0.364371,2.639436,-1.746575
1.792000,0.491215,0.095653,-0.491460,-0.199049,-1.057337,1.512282,-0.269542,0.871029,0.560939,-0.003009,0.299897,0.481376,-1.519456,1.765539,2.170352,0.365190,2.644966,-1.751083
1.794000,0.490673,0.097399,-0.490334,-0.199054,-1.056732,1.513242,-0.272584,0.874562,0.565284,-0.002278,0.305193,0.477869,-1.522512,1.768395,2.174498,0.366009,2.650497,-1.755591
1.796000,0.490125,0.099152,-0.489199,-0.199058,-1.056116,1.514194,-0.275633,0.878102,0.569637,-0.001545,0.310499,0.474354,-1.525567,1.771251,2.178644,0.366828,2.656027,-1.760100
1.798000,0.489571,0.100911,-0.488055,-0.199060,-1.055490,1.515139,-0.278687,0.881647,0.573999,-0.000811,0.315817,0.470829,-1.528623,1.774107,2.182790,0.367647,2.661557,-1.764608
1.800000,0.489010,0.102678,-0.486903,-0.199061,-1.054853,1.516077,-0.281747,0.885199,0.578369,-0.000075,0.321146,0.467295,-1.531679,1.776963,2.186936,0.368466,2.667088,-1.769116
1.802000,0.488444,0.104452,-0.485742,-0.199061,-1.054205,1.517008,-0.284813,0.888755,0.582747,0.000663,0.326485,0.463753,-1.534735,1.779819,2.191081,0.369284,2.672618,-1.773625
1.804000,0.487871,0.106233,-0.484572,-0.199059,-1.053547,1.517932,-0.287886,0.892318,0.587133,0.001402,0.331836,0.460201,-1.537791,1.782675,2.195227,0.370103,2.678148,-1.778133
1.806000,0.487292,0.108021,-0.483393,-0.199055,-1.052878,1.518849,-0.290965,0.895886,0.591528,0.002143,0.337198,0.456640,-1.540847,1.785531,2.199373,0.370922,2.683679,-1.782641
1.808000,0.486707,0.109817,-0.482206,-0.199050,-1.052198,1.519759,-0.294049,0.899460,0.595930,0.002886,0.342571,0.453070,-1.543903,1.788387,2.203519,0.371741,2.689209,-1.787149
1.810000,0.486116,0.111619,-0.481009,-0.199043,-1.051507,1.520661,-0.297140,0.903040,0.600342,0.003630,0.347955,0.449491,-1.546959,1.791243,2.207665,0.372560,2.694740,-1.791658
1.812000,0.485519,0.113429,-0.479804,-0.199035,-1.050806,1.521557,-0.300237,0.906625,0.604761,0.004376,0.353350,0.445904,-1.550015,1.794099,2.211810,0.373379,2.700270,-1.796166
1.814000,0.484915,0.115246,-0.478590,-0.199026,-1.050094,1.522445,-0.303340,0.910216,0.609189,0.005124,0.358756,0.442307,-1.553071,1.796955,2.215956,0.374198,2.705800,-1.800674
1.816000,0.484305,0.117070,-0.477368,-0.199015,-1.049371,1.523326,-0.306449,0.913813,0.613625,0.005873,0.364173,0.438701,-1.556126,1.799811,2.220102,0.375017,2.711331,-1.805183
1.818000,0.483689,0.118901,-0.476136,-0.199002,-1.048637,1.524200,-0.309565,0.917415,0.618069,0.006624,0.369601,0.435086,-1.559182,1.802667,2.224248,0.375836,2.716861,-1.809691
1.820000,0.483067,0.120739,-0.474895,-0.198988,-1.047893,1.525066,-0.312686,0.921023,0.622522,0.007376,0.375040,0.431462,-1.562238,1.805523,2.228394,0.376655,2.722392,-1.814199
1.822000,0.482439,0.122585,-0.473646,-0.198973,-1.047137,1.525926,-0.315814,0.924637,0.626983,0.008130,0.380491,0.427829,-1.565294,1.808379,2.232540,0.377473,2.727922,-1.818707
1.824000,0.481804,0.124438,-0.472387,-0.198956,-1.046371,1.526778,-0.318947,0.928257,0.631452,0.008886,0.385952,0.424187,-1.568350,1.811235,2.236685,0.378292,2.733452,-1.823216
1.826000,0.481163,0.126298,-0.471120,-0.198937,-1.045593,1.527622,-0.322087,0.931882,0.635930,0.009644,0.391425,0.420536,-1.571406,1.814091,2.240831,0.379111,2.738983,-1.827724
1.828000,0.480515,0.128165,-0.469844,-0.198917,-1.044805,1.528460,-0.325233,0.935513,0.640415,0.010403,0.396908,0.416876,-1.574462,1.816947,2.244977,0.379930,2.744513,-1.832232
1.830000,0.479862,0.130040,-0.468558,-0.198896,-1.044006,1.529290,-0.328385,0.939150,0.644910,0.011163,0.402403,0.413207,-1.577518,1.819803,2.249123,0.380749,2.750043,-1.836740
1.832000,0.479202,0.131922,-0.467264,-0.198873,-1.043195,1.530113,-0.331543,0.942792,0.649412,0.011926,0.407908,0.409530,-1.580574,1.822659,2.253269,0.381568,2.755574,-1.841249
1.834000,0.478536,0.133811,-0.465961,-0.198848,-1.042374,1.530928,-0.334707,0.946441,0.653923,0.012690,0.413425,0.405842,-1.583629,1.825515,2.257415,0.382387,2.761104,-1.845757
1.836000,0.477863,0.135708,-0.464648,-0.198822,-1.041542,1.531736,-0.337878,0.950095,0.658442,0.013455,0.418953,0.402146,-1.586685,1.828371,2.261560,0.383206,2.766635,-1.850265
1.838000,0.477184,0.137612,-0.463327,-0.198794,-1.040698,1.532537,-0.341054,0.953754,0.662969,0.014222,0.424491,0.398441,-1.589741,1.831227,2.265706,0.384025,2.772165,-1.854774
1.840000,0.476499,0.139523,-0.461996,-0.198765,-1.039844,1.533330,-0.344237,0.957419,0.667504,0.014991,0.430041,0.394727,-1.592797,1.834082,2.269852,0.384844,2.777695,-1.859282
1.842000,0.475807,0.141441,-0.460657,-0.198734,-1.038978,1.534115,-0.347425,0.961090,0.672048,0.015762,0.435602,0.391004,-1.595853,1.836938,2.273998,0.385663,2.783226,-1.863790
1.844000,0.475109,0.143367,-0.459308,-0.198702,-1.038101,1.534894,-0.350620,0.964767,0.676600,0.016534,0.441174,0.387272,-1.598909,1.839794,2.278144,0.386481,2.788756,-1.868298
1.846000,0.474405,0.145300,-0.457950,-0.198668,-1.037213,1.535665,-0.353821,0.968450,0.681161,0.017308,0.446757,0.383531,-1.601965,1.842650,2.282289,0.387300,2.794287,-1.872807
1.848000,0.473694,0.147241,-0.456584,-0.198633,-1.036314,1.536428,-0.357028,0.972138,0.685730,0.018083,0.452351,0.379781,-1.605021,1.845506,2.286435,0.388119,2.799817,-1.877315
1.850000,0.472977,0.149189,-0.455208,-0.198596,-1.035404,1.537184,-0.360241,0.975832,0.690307,0.018860,0.457957,0.376022,-1.608077,1.848362,2.290581,0.388938,2.805347,-1.881823
1.852000,0.472253,0.151144,-0.453822,-0.198557,-1.034482,1.537932,-0.363460,0.979531,0.694892,0.019639,0.463573,0.372254,-1.611133,1.851218,2.294727,0.389757,2.810878,-1.886332
1.854000,0.471523,0.153107,-0.452428,-0.198517,-1.033550,1.538673,-0.366685,0.983237,0.699485,0.020419,0.469200,0.368477,-1.614188,1.854074,2.298873,0.390576,2.816408,-1.890840
1.856000,0.470786,0.155077,-0.451024,-0.198476,-1.032606,1.539406,-0.369917,0.986948,0.704087,0.021201,0.474838,0.364690,-1.617244,1.856930,2.303019,0.391395,2.821939,-1.895348
1.858000,0.470043,0.157055,-0.449612,-0.198432,-1.031650,1.540131,-0.373154,0.990664,0.708698,0.021985,0.480488,0.360895,-1.620300,1.859786,2.307164,0.392214,2.827469,-1.899856
1.860000,0.469294,0.159040,-0.448190,-0.198388,-1.030684,1.540849,-0.376398,0.994387,0.713316,0.022770,0.486148,0.357091,-1.623356,1.862642,2.311310,0.393033,2.832999,-1.904365
1.862000,0.468537,0.161032,-0.446758,-0.198341,-1.029706,1.541560,-0.379648,0.998115,0.717943,0.023557,0.491820,0.353278,-1.626412,1.865498,2.315456,0.393852,2.838530,-1.908873
1.864000,0.467775,0.163032,-0.445318,-0.198293,-1.028716,1.542262,-0.382904,1.001849,0.722578,0.024345,0.497502,0.349455,-1.629468,1.868354,2.319602,0.394670,2.844060,-1.913381
1.866000,0.467006,0.165040,-0.443868,-0.198244,-1.027716,1.542958,-0.386166,1.005588,0.727221,0.025136,0.503196,0.345624,-1.632524,1.871210,2.323748,0.395489,2.849590,-1.917889
1.868000,0.466230,0.167055,-0.442409,-0.198193,-1.026703,1.543645,-0.389434,1.009334,0.731873,0.025927,0.508901,0.341784,-1.635580,1.874066,2.327893,0.396308,2.855121,-1.922398
1.870000,0.465448,0.169077,-0.440941,-0.198140,-1.025680,1.544325,-0.392708,1.013085,0.736533,0.026721,0.514616,0.337935,-1.638636,1.876922,2.332039,0.397127,2.860651,-1.926906
1.872000,0.464659,0.171107,-0.439463,-0.198086,-1.024645,1.544997,-0.395988,1.016841,0.741201,0.027516,0.520343,0.334076,-1.641692,1.879778,2.336185,0.397946,2.866182,-1.931414
1.874000,0.463864,0.173145,-0.437976,-0.198030,-1.023599,1.545661,-0.399275,1.020604,0.745878,0.028313,0.526081,0.330209,-1.644747,1.882634,2.340331,0.398765,2.871712,-1.935923
1.876000,0.463062,0.175190,-0.436479,-0.197973,-1.022541,1.546318,-0.402567,1.024372,0.750562,0.029111,0.531830,0.326333,-1.647803,1.885490,2.344477,0.399584,2.877242,-1.940431
1.878000,0.462254,0.177242,-0.434973,-0.197914,-1.021471,1.546966,-0.405866,1.028146,0.755255,0.029911,0.537590,0.322447,-1.650859,1.888346,2.348623,0.400403,2.882773,-1.944939
1.880000,0.461439,0.179302,-0.433458,-0.197853,-1.020390,1.547607,-0.409171,1.031925,0.759957,0.030713,0.543361,0.318553,-1.653915,1.891202,2.352768,0.401222,2.888303,-1.949447
1.882000,0.460617,0.181370,-0.431934,-0.197791,-1.019298,1.548241,-0.412482,1.035710,0.764666,0.031516,0.549143,0.314649,-1.656971,1.894058,2.356914,0.402041,2.893834,-1.953956
1.884000,0.459789,0.183445,-0.430400,-0.197727,-1.018194,1.548866,-0.415799,1.039501,0.769384,0.032321,0.554937,0.310737,-1.660027,1.896914,2.361060,0.402860,2.899364,-1.958464
1.886000,0.458954,0.185528,-0.428856,-0.197662,-1.017078,1.549483,-0.419122,1.043298,0.774111,0.033127,0.560741,0.306816,-1.663083,1.899770,2.365206,0.403678,2.904894,-1.962972
1.888000,0.458112,0.187618,-0.427303,-0.197595,-1.015951,1.550093,-0.422451,1.047100,0.778845,0.033936,0.566556,0.302885,-1.666139,1.902626,2.369352,0.404497,2.910425,-1.967481
1.890000,0.457264,0.189716,-0.425741,-0.197526,-1.014812,1.550695,-0.425786,1.050909,0.783588,0.034745,0.572383,0.298946,-1.669195,1.905482,2.373498,0.405316,2.915955,-1.971989
1.892000,0.456409,0.191822,-0.424169,-0.197456,-1.013661,1.551289,-0.429128,1.054722,0.788339,0.035557,0.578220,0.294997,-1.672250,1.908338,2.377643,0.406135,2.921485,-1.976497
1.894000,0.455548,0.193935,-0.422587,-0.197384,-1.012499,1.551875,-0.432475,1.058542,0.793099,0.036370,0.584069,0.291040,-1.675306,1.911194,2.381789,0.406954,2.927016,-1.981005
1.896000,0.454679,0.196056,-0.420996,-0.197310,-1.011325,1.552453,-0.435829,1.062367,0.797866,0.037185,0.589928,0.287073,-1.678362,1.914050,2.385935,0.407773,2.932546,-1.985514
1.898000,0.453804,0.198185,-0.419396,-0.197235,-1.010139,1.553023,-0.439189,1.066198,0.802642,0.038001,0.595799,0.283098,-1.681418,1.916906,2.390081,0.408592,2.938077,-1.990022
1.900000,0.452923,0.200321,-0.417786,-0.197158,-1.008942,1.553585,-0.442555,1.070035,0.807427,0.038819,0.601680,0.279113,-1.684474,1.919762,2.394227,0.409411,2.943607,-1.994530
1.902000,0.452034,0.202465,-0.416166,-0.197080,-1.007732,1.554140,-0.445927,1.073877,0.812219,0.039639,0.607573,0.275119,-1.687530,1.922618,2.398372,0.410230,2.949137,-1.999038
1.904000,0.451139,0.204616,-0.414537,-0.197000,-1.006511,1.554686,-0.449305,1.077725,0.817020,0.040460,0.613477,0.271117,-1.690586,1.925474,2.402518,0.411049,2.954668,-2.003547
1.906000,0.450237,0.206776,-0.412898,-0.196918,-1.005279,1.555224,-0.452689,1.081579,0.821829,0.041283,0.619392,0.267105,-1.693642,1.928329,2.406664,0.411867,2.960198,-2.008055
1.908000,0.449328,0.208943,-0.411250,-0.196834,-1.004034,1.555754,-0.456079,1.085439,0.826647,0.042107,0.625318,0.263085,-1.696698,1.931185,2.410810,0.412686,2.965729,-2.012563
1.910000,0.448413,0.211117,-0.409591,-0.196749,-1.002777,1.556277,-0.459476,1.089304,0.831473,0.042934,0.631255,0.259055,-1.699754,1.934041,2.414956,0.413505,2.971259,-2.017072
1.912000,0.447490,0.213300,-0.407924,-0.196663,-1.001509,1.556791,-0.462878,1.093175,0.836307,0.043761,0.637203,0.255016,-1.702809,1.936897,2.419102,0.414324,2.976789,-2.021580
1.914000,0.446561,0.215490,-0.406246,-0.196574,-1.000228,1.557297,-0.466287,1.097051,0.841149,0.044591,0.643162,0.250969,-1.705865,1.939753,2.423247,0.415143,2.982320,-2.026088
1.916000,0.445625,0.217688,-0.404559,-0.196484,-0.998936,1.557794,-0.469702,1.100934,0.846000,0.045422,0.649132,0.246912,-1.708921,1.942609,2.427393,0.415962,2.987850,-2.030596
1.918000,0.444682,0.219894,-0.402862,-0.196393,-0.997632,1.558284,-0.473123,1.104822,0.850859,0.046255,0.655113,0.242846,-1.711977,1.945465,2.431539,0.416781,2.993380,-2.035105
1.920000,0.443733,0.222107,-0.401156,-0.196299,-0.996316,1.558766,-0.476550,1.108716,0.855726,0.047089,0.661106,0.238772,-1.715033,1.948321,2.435685,0.417600,2.998911,-2.039613
1.922000,0.442776,0.224329,-0.399439,-0.196204,-0.994988,1.559239,-0.479983,1.112615,0.860601,0.047925,0.667109,0.234688,-1.718089,1.951177,2.439831,0.418419,3.004441,-2.044121
1.924000,0.441813,0.226558,-0.397713,-0.196108,-0.993647,1.559705,-0.483422,1.116520,0.865485,0.048763,0.673123,0.230595,-1.721145,1.954033,2.443976,0.419238,3.009972,-2.048630
1.926000,0.440842,0.228795,-0.395977,-0.196009,-0.992295,1.560162,-0.486867,1.120431,0.870377,0.049602,0.679149,0.226493,-1.724201,1.956889,2.448122,0.420057,3.015502,-2.053138
1.928000,0.439865,0.231040,-0.394232,-0.195909,-0.990931,1.560611,-0.490319,1.124348,0.875278,0.050443,0.685185,0.222383,-1.727257,1.959745,2.452268,0.420875,3.021032,-2.057646
1.930000,0.438881,0.233292,-0.392476,-0.195807,-0.989554,1.561051,-0.493776,1.128270,0.880186,0.051286,0.691233,0.218263,-1.730312,1.962601,2.456414,0.421694,3.026563,-2.062154
1.932000,0.437890,0.235553,-0.390711,-0.195704,-0.988166,1.561484,-0.497240,1.132198,0.885103,0.052130,0.697292,0.214134,-1.733368,1.965457,2.460560,0.422513,3.032093,-2.066663
1.934000,0.436892,0.237821,-0.388936,-0.195599,-0.986765,1.561908,-0.500710,1.136132,0.890029,0.052976,0.703361,0.209996,-1.736424,1.968313,2.464706,0.423332,3.037624,-2.071171
1.936000,0.435887,0.240097,-0.387151,-0.195492,-0.985352,1.562324,-0.504186,1.140072,0.894962,0.053823,0.709442,0.205849,-1.739480,1.971169,2.468851,0.424151,3.043154,-2.075679
1.938000,0.434875,0.242381,-0.385356,-0.195384,-0.983927,1.562731,-0.507668,1.144017,0.899904,0.054672,0.715534,0.201693,-1.742536,1.974025,2.472997,0.424970,3.048684,-2.080187
1.940000,0.433857,0.244673,-0.383551,-0.195273,-0.982490,1.563130,-0.511156,1.147968,0.904854,0.055523,0.721637,0.197529,-1.745592,1.976881,2.477143,0.425789,3.054215,-2.084696
1.942000,0.432831,0.246973,-0.381737,-0.195162,-0.981041,1.563521,-0.514650,1.151924,0.909813,0.056375,0.727751,0.193355,-1.748648,1.979737,2.481289,0.426608,3.059745,-2.089204
1.944000,0.431798,0.249281,-0.379912,-0.195048,-0.979579,1.563904,-0.518151,1.155887,0.914779,0.057229,0.733876,0.189172,-1.751704,1.982593,2.485435,0.427427,3.065275,-2.093712
1.946000,0.430758,0.251597,-0.378077,-0.194933,-0.978105,1.564278,-0.521657,1.159855,0.919754,0.058085,0.740012,0.184980,-1.754760,1.985449,2.489581,0.428246,3.070806,-2.098221
1.948000,0.429711,0.253920,-0.376233,-0.194816,-0.976619,1.564644,-0.525170,1.163828,0.924738,0.058942,0.746159,0.180779,-1.757816,1.988305,2.493726,0.429064,3.076336,-2.102729
1.950000,0.428657,0.256252,-0.374378,-0.194697,-0.975121,1.565001,-0.528688,1.167808,0.929729,0.059801,0.752317,0.176569,-1.760871,1.991161,2.497872,0.429883,3.081867,-2.107237
1.952000,0.427597,0.258592,-0.372514,-0.194576,-0.973610,1.565350,-0.532213,1.171793,0.934729,0.060662,0.758486,0.172350,-1.763927,1.994017,2.502018,0.430702,3.087397,-2.111745
1.954000,0.426529,0.260939,-0.370640,-0.194454,-0.972087,1.565690,-0.535744,1.175784,0.939737,0.061524,0.764667,0.168122,-1.766983,1.996873,2.506164,0.431521,3.092927,-2.116254
1.956000,0.425454,0.263295,-0.368755,-0.194330,-0.970551,1.566022,-0.539281,1.179780,0.944754,0.062388,0.770858,0.163885,-1.770039,1.999729,2.510310,0.432340,3.098458,-2.120762
1.958000,0.424371,0.265658,-0.366861,-0.194205,-0.969003,1.566346,-0.542824,1.183783,0.949779,0.063253,0.777061,0.159639,-1.773095,2.002585,2.514455,0.433159,3.103988,-2.125270
1.960000,0.423282,0.268030,-0.364956,-0.194077,-0.967443,1.566661,-0.546373,1.187791,0.954812,0.064121,0.783274,0.155384,-1.776151,2.005441,2.518601,0.433978,3.109519,-2.129779
1.962000,0.422186,0.270409,-0.363041,-0.193948,-0.965870,1.566967,-0.549929,1.191805,0.959853,0.064989,0.789499,0.151120,-1.779207,2.008297,2.522747,0.434797,3.115049,-2.134287
1.964000,0.421083,0.272797,-0.361117,-0.193817,-0.964285,1.567265,-0.553490,1.195824,0.964903,0.065860,0.795734,0.146847,-1.782263,2.011153,2.526893,0.435616,3.120579,-2.138795
1.966000,0.419972,0.275193,-0.359182,-0.193685,-0.962687,1.567555,-0.557058,1.199849,0.969961,0.066732,0.801981,0.142565,-1.785319,2.014009,2.531039,0.436435,3.126110,-2.143303
1.968000,0.418854,0.277596,-0.357237,-0.193550,-0.961077,1.567836,-0.560632,1.203880,0.975027,0.067606,0.808239,0.138273,-1.788375,2.016865,2.535185,0.437254,3.131640,-2.147812
1.970000,0.417729,0.280008,-0.355282,-0.193414,-0.959454,1.568108,-0.564211,1.207917,0.980101,0.068481,0.814508,0.133973,-1.791430,2.019720,2.539330,0.438072,3.137170,-2.152320
1.972000,0.416597,0.282428,-0.353316,-0.193277,-0.957819,1.568372,-0.567797,1.211959,0.985184,0.069358,0.820787,0.129664,-1.794486,2.022576,2.543476,0.438891,3.142701,-2.156828
1.974000,0.415458,0.284856,-0.351341,-0.193137,-0.956171,1.568627,-0.571389,1.216007,0.990275,0.070236,0.827078,0.125346,-1.797542,2.025432,2.547622,0.439710,3.148231,-2.161336
1.976000,0.414312,0.287292,-0.349355,-0.192996,-0.954511,1.568873,-0.574987,1.220061,0.995375,0.071117,0.833380,0.121019,-1.800598,2.028288,2.551768,0.440529,3.153762,-2.165845
1.978000,0.413158,0.289736,-0.347359,-0.192852,-0.952838,1.569111,-0.578592,1.224120,1.000482,0.071999,0.839693,0.116683,-1.803654,2.031144,2.555914,0.441348,3.159292,-2.170353
1.980000,0.411998,0.292189,-0.345353,-0.192708,-0.951152,1.569340,-0.582202,1.228185,1.005598,0.072882,0.846018,0.112337,-1.806710,2.034000,2.560059,0.442167,3.164822,-2.174861
1.982000,0.410830,0.294649,-0.343337,-0.192561,-0.949453,1.569560,-0.585819,1.232256,1.010722,0.073767,0.852353,0.107983,-1.809766,2.036856,2.564205,0.442986,3.170353,-2.179370
1.984000,0.409654,0.297118,-0.341310,-0.192412,-0.947742,1.569772,-0.589441,1.236333,1.015855,0.074654,0.858699,0.103620,-1.812822,2.039712,2.568351,0.443805,3.175883,-2.183878
1.986000,0.408472,0.299594,-0.339274,-0.192262,-0.946019,1.569974,-0.593070,1.240415,1.020996,0.075542,0.865056,0.099248,-1.815878,2.042568,2.572497,0.444624,3.181414,-2.188386
1.988000,0.407282,0.302079,-0.337226,-0.192110,-0.944282,1.570169,-0.596705,1.244503,1.026145,0.076432,0.871425,0.094866,-1.818933,2.045424,2.576643,0.445443,3.186944,-2.192894
1.990000,0.406085,0.304572,-0.335169,-0.191957,-0.942533,1.570354,-0.600346,1.248597,1.031302,0.077324,0.877804,0.090476,-1.821989,2.048280,2.580789,0.446261,3.192474,-2.197403
1.992000,0.404881,0.307074,-0.333101,-0.191801,-0.940771,1.570530,-0.603993,1.252696,1.036468,0.078218,0.884195,0.086077,-1.825045,2.051136,2.584934,0.447080,3.198005,-2.201911
1.994000,0.403669,0.309583,-0.331023,-0.191644,-0.938996,1.570698,-0.607646,1.256801,1.041642,0.079113,0.890596,0.081668,-1.828101,2.053992,2.589080,0.447899,3.203535,-2.206419
1.996000,0.402450,0.312101,-0.328935,-0.191485,-0.937209,1.570857,-0.611305,1.260912,1.046824,0.080009,0.897009,0.077251,-1.831157,2.056848,2.593226,0.448718,3.209065,-2.210927
1.998000,0.401224,0.314627,-0.326836,-0.191324,-0.935408,1.571007,-0.614970,1.265029,1.052015,0.080907,0.903432,0.072825,-1.834213,2.059704,2.597372,0.449537,3.214596,-2.215436
2.000000,0.399990,0.317161,-0.324727,-0.191161,-0.933595,1.571148,-0.618642,1.269151,1.057214,0.081807,0.909867,0.068389,-1.837269,2.062560,2.601518,0.450356,3.220126,-2.219944
2.002000,0.398749,0.319704,-0.322607,-0.190996,-0.931769,1.571281,-0.622319,1.273279,1.062421,0.082709,0.916313,0.063945,-1.840325,2.065416,2.605664,0.451175,3.225657,-2.224452
2.004000,0.397501,0.322254,-0.320477,-0.190830,-0.929930,1.571404,-0.626003,1.277412,1.067637,0.083612,0.922770,0.059491,-1.843381,2.068272,2.609809,0.451994,3.231187,-2.228961
2.006000,0.396245,0.324813,-0.318336,-0.190662,-0.928078,1.571519,-0.629693,1.281552,1.072860,0.084517,0.929238,0.055029,-1.846437,2.071128,2.613955,0.452813,3.236717,-2.233469
2.008000,0.394982,0.327380,-0.316185,-0.190492,-0.926213,1.571624,-0.633389,1.285697,1.078092,0.085423,0.935717,0.050558,-1.849492,2.073984,2.618101,0.453632,3.242248,-2.237977
2.010000,0.393712,0.329956,-0.314024,-0.190320,-0.924335,1.571721,-0.637091,1.289848,1.083333,0.086331,0.942207,0.046077,-1.852548,2.076840,2.622247,0.454451,3.247778,-2.242485
2.012000,0.392434,0.332540,-0.311852,-0.190147,-0.922444,1.571809,-0.640799,1.294004,1.088581,0.087241,0.948708,0.041588,-1.855604,2.079696,2.626393,0.455269,3.253309,-2.246994
2.014000,0.391148,0.335132,-0.309670,-0.189971,-0.920540,1.571887,-0.644513,1.298167,1.093838,0.088152,0.955220,0.037089,-1.858660,2.082552,2.630538,0.456088,3.258839,-2.251502
