1.606000,0.649534,-0.059542,-0.231439,-0.097600,-1.079726,-0.574138,-0.202913,0.658432,0.516403,-0.302529,0.000208,-0.644449,-2.016378,1.778440,1.824575,-0.526454,2.512252,-0.269503
1.608000,0.649124,-0.058222,-0.230403,-0.098206,-1.079721,-0.575428,-0.206950,0.661992,0.520056,-0.303583,0.005238,-0.644988,-2.021086,1.781849,1.828318,-0.527296,2.518508,-0.269175
1.610000,0.648706,-0.056894,-0.229359,-0.098814,-1.079705,-0.576718,-0.210997,0.665559,0.523716,-0.304638,0.010282,-0.645526,-2.025793,1.785257,1.832062,-0.528138,2.524765,-0.268846
1.612000,0.648280,-0.055559,-0.228308,-0.099424,-1.079679,-0.578010,-0.215054,0.669133,0.527384,-0.305696,0.015338,-0.646063,-2.030501,1.788666,1.835805,-0.528980,2.531022,-0.268518
1.614000,0.647846,-0.054218,-0.227249,-0.100037,-1.079644,-0.579303,-0.219119,0.672714,0.531060,-0.306754,0.020406,-0.646600,-2.035208,1.792074,1.839549,-0.529822,2.537279,-0.268190
1.616000,0.647404,-0.052869,-0.226183,-0.100651,-1.079598,-0.580596,-0.223194,0.676301,0.534743,-0.307815,0.025487,-0.647136,-2.039915,1.795482,1.843292,-0.530664,2.543536,-0.267862
1.618000,0.646953,-0.051512,-0.225110,-0.101268,-1.079542,-0.581891,-0.227279,0.679896,0.538433,-0.308877,0.030580,-0.647671,-2.044623,1.798891,1.847036,-0.531506,2.549793,-0.267534
1.620000,0.646494,-0.050149,-0.224030,-0.101887,-1.079475,-0.583187,-0.231373,0.683497,0.542131,-0.309941,0.035686,-0.648206,-2.049330,1.802299,1.850779,-0.532348,2.556050,-0.267205
1.622000,0.646028,-0.048778,-0.222942,-0.102508,-1.079399,-0.584484,-0.235476,0.687105,0.545836,-0.311006,0.040804,-0.648740,-2.054038,1.805707,1.854523,-0.533190,2.562306,-0.266877
1.624000,0.645552,-0.047401,-0.221846,-0.103131,-1.079312,-0.585782,-0.239589,0.690720,0.549549,-0.312074,0.045935,-0.649274,-2.058745,1.809116,1.858266,-0.534032,2.568563,-0.266549
1.626000,0.645069,-0.046015,-0.220744,-0.103756,-1.079215,-0.587081,-0.243711,0.694341,0.553269,-0.313142,0.051078,-0.649806,-2.063453,1.812524,1.862010,-0.534875,2.574820,-0.266221
1.628000,0.644578,-0.044623,-0.219633,-0.104384,-1.079108,-0.588381,-0.247843,0.697970,0.556997,-0.314213,0.056234,-0.650338,-2.068160,1.815932,1.865753,-0.535717,2.581077,-0.265893
1.630000,0.644078,-0.043224,-0.218516,-0.105013,-1.078990,-0.589682,-0.251984,0.701605,0.560732,-0.315285,0.061403,-0.650870,-2.072867,1.819341,1.869497,-0.536559,2.587334,-0.265564
1.632000,0.643570,-0.041817,-0.217390,-0.105645,-1.078862,-0.590985,-0.256134,0.705247,0.564475,-0.316359,0.066584,-0.651401,-2.077575,1.822749,1.873240,-0.537401,2.593591,-0.265236
1.634000,0.643053,-0.040403,-0.216258,-0.106278,-1.078724,-0.592288,-0.260294,0.708896,0.568225,-0.317435,0.071777,-0.651931,-2.082282,1.826158,1.876984,-0.538243,2.599847,-0.264908
1.636000,0.642529,-0.038981,-0.215117,-0.106914,-1.078575,-0.593592,-0.264463,0.712552,0.571983,-0.318512,0.076983,-0.652460,-2.086990,1.829566,1.880728,-0.539085,2.606104,-0.264580
1.638000,0.641995,-0.037552,-0.213970,-0.107552,-1.078416,-0.594898,-0.268642,0.716214,0.575748,-0.319591,0.082201,-0.652989,-2.091697,1.832974,1.884471,-0.539927,2.612361,-0.264252
1.640000,0.641454,-0.036116,-0.212814,-0.108193,-1.078246,-0.596204,-0.272830,0.719884,0.579521,-0.320672,0.087432,-0.653517,-2.096405,1.836383,1.888215,-0.540769,2.618618,-0.263923
1.642000,0.640904,-0.034673,-0.211652,-0.108835,-1.078066,-0.597512,-0.277028,0.723560,0.583301,-0.321754,0.092676,-0.654045,-2.101112,1.839791,1.891958,-0.541611,2.624875,-0.263595
1.644000,0.640346,-0.033222,-0.210481,-0.109480,-1.077876,-0.598820,-0.281235,0.727243,0.587088,-0.322838,0.097932,-0.654572,-2.105819,1.843199,1.895702,-0.542453,2.631132,-0.263267
1.646000,0.639779,-0.031764,-0.209303,-0.110127,-1.077674,-0.600130,-0.285451,0.730933,0.590884,-0.323924,0.103200,-0.655098,-2.110527,1.846608,1.899445,-0.543295,2.637388,-0.262939
1.648000,0.639204,-0.030298,-0.208118,-0.110775,-1.077463,-0.601441,-0.289677,0.734629,0.594686,-0.325012,0.108482,-0.655623,-2.115234,1.850016,1.903189,-0.544137,2.643645,-0.262610
1.650000,0.638620,-0.028825,-0.206925,-0.111427,-1.077241,-0.602753,-0.293912,0.738333,0.598496,-0.326101,0.113775,-0.656148,-2.119942,1.853424,1.906932,-0.544979,2.649902,-0.262282
1.652000,0.638028,-0.027345,-0.205724,-0.112080,-1.077008,-0.604065,-0.298157,0.742043,0.602314,-0.327192,0.119081,-0.656673,-2.124649,1.856833,1.910676,-0.545821,2.656159,-0.261954
1.654000,0.637428,-0.025857,-0.204515,-0.112735,-1.076764,-0.605379,-0.302411,0.745760,0.606139,-0.328284,0.124400,-0.657196,-2.129357,1.860241,1.914419,-0.546663,2.662416,-0.261626
1.656000,0.636819,-0.024362,-0.203299,-0.113393,-1.076510,-0.606694,-0.306674,0.749484,0.609972,-0.329378,0.129731,-0.657719,-2.134064,1.863650,1.918163,-0.547505,2.668673,-0.261298
1.658000,0.636201,-0.022859,-0.202075,-0.114053,-1.076245,-0.608010,-0.310947,0.753215,0.613812,-0.330474,0.135074,-0.658241,-2.138771,1.867058,1.921906,-0.548347,2.674930,-0.260969
1.660000,0.635575,-0.021349,-0.200844,-0.114715,-1.075970,-0.609327,-0.315229,0.756952,0.617659,-0.331572,0.140431,-0.658763,-2.143479,1.870466,1.925650,-0.549189,2.681186,-0.260641
1.662000,0.634940,-0.019831,-0.199605,-0.115379,-1.075684,-0.610645,-0.319521,0.760696,0.621514,-0.332671,0.145799,-0.659284,-2.148186,1.873875,1.929393,-0.550031,2.687443,-0.260313
1.664000,0.634297,-0.018306,-0.198358,-0.116046,-1.075387,-0.611964,-0.323822,0.764448,0.625377,-0.333772,0.151180,-0.659804,-2.152894,1.877283,1.933137,-0.550873,2.693700,-0.259985
1.666000,0.633645,-0.016774,-0.197103,-0.116714,-1.075079,-0.613284,-0.328132,0.768206,0.629247,-0.334874,0.156574,-0.660324,-2.157601,1.880691,1.936880,-0.551715,2.699957,-0.259657
1.668000,0.632984,-0.015233,-0.195841,-0.117385,-1.074760,-0.614606,-0.332452,0.771970,0.633124,-0.335979,0.161980,-0.660843,-2.162309,1.884100,1.940624,-0.552557,2.706214,-0.259328
1.670000,0.632315,-0.013686,-0.194571,-0.118058,-1.074431,-0.615928,-0.336782,0.775742,0.637009,-0.337085,0.167399,-0.661361,-2.167016,1.887508,1.944368,-0.553399,2.712471,-0.259000
1.672000,0.631637,-0.012131,-0.193293,-0.118733,-1.074091,-0.617251,-0.341120,0.779520,0.640902,-0.338192,0.172830,-0.661879,-2.171723,1.890916,1.948111,-0.554241,2.718727,-0.258672
1.674000,0.630951,-0.010568,-0.192007,-0.119411,-1.073740,-0.618575,-0.345468,0.783306,0.644802,-0.339301,0.178274,-0.662396,-2.176431,1.894325,1.951855,-0.555084,2.724984,-0.258344
1.676000,0.630255,-0.008997,-0.190714,-0.120091,-1.073378,-0.619901,-0.349826,0.787098,0.648709,-0.340412,0.183730,-0.662912,-2.181138,1.897733,1.955598,-0.555926,2.731241,-0.258016
1.678000,0.629551,-0.007419,-0.189412,-0.120773,-1.073005,-0.621227,-0.354193,0.790897,0.652624,-0.341525,0.189199,-0.663428,-2.185846,1.901142,1.959342,-0.556768,2.737498,-0.257687
1.680000,0.628838,-0.005834,-0.188103,-0.121457,-1.072621,-0.622554,-0.358569,0.794702,0.656547,-0.342640,0.194680,-0.663943,-2.190553,1.904550,1.963085,-0.557610,2.743755,-0.257359
1.682000,0.628117,-0.004240,-0.186786,-0.122143,-1.072226,-0.623883,-0.362955,0.798515,0.660477,-0.343756,0.200174,-0.664457,-2.195260,1.907958,1.966829,-0.558452,2.750012,-0.257031
1.684000,0.627387,-0.002640,-0.185461,-0.122832,-1.071820,-0.625212,-0.367350,0.802334,0.664414,-0.344873,0.205680,-0.664971,-2.199968,1.911367,1.970572,-0.559294,2.756269,-0.256703
1.686000,0.626648,-0.001031,-0.184128,-0.123523,-1.071403,-0.626543,-0.371755,0.806160,0.668359,-0.345993,0.211199,-0.665484,-2.204675,1.914775,1.974316,-0.560136,2.762525,-0.256375
1.688000,0.625900,0.000585,-0.182788,-0.124216,-1.070975,-0.627874,-0.376169,0.809993,0.672311,-0.347114,0.216730,-0.665997,-2.209383,1.918183,1.978059,-0.560978,2.768782,-0.256046
1.690000,0.625143,0.002209,-0.181439,-0.124911,-1.070536,-0.629207,-0.380593,0.813833,0.676271,-0.348237,0.222274,-0.666508,-2.214090,1.921592,1.981803,-0.561820,2.775039,-0.255718
1.692000,0.624377,0.003840,-0.180083,-0.125609,-1.070086,-0.630540,-0.385025,0.817680,0.680238,-0.349361,0.227830,-0.667019,-2.218798,1.925000,1.985546,-0.562662,2.781296,-0.255390
1.694000,0.623603,0.005480,-0.178718,-0.126309,-1.069625,-0.631875,-0.389468,0.821533,0.684213,-0.350487,0.233399,-0.667530,-2.223505,1.928408,1.989290,-0.563504,2.787553,-0.255062
1.696000,0.622819,0.007126,-0.177346,-0.127011,-1.069153,-0.633210,-0.393919,0.825393,0.688196,-0.351615,0.238980,-0.668040,-2.228212,1.931817,1.993033,-0.564346,2.793810,-0.254734
1.698000,0.622027,0.008781,-0.175965,-0.127715,-1.068669,-0.634547,-0.398381,0.829260,0.692185,-0.352745,0.244574,-0.668549,-2.232920,1.935225,1.996777,-0.565188,2.800066,-0.254405
1.700000,0.621226,0.010444,-0.174577,-0.128422,-1.068174,-0.635884,-0.402851,0.833134,0.696183,-0.353876,0.250181,-0.669057,-2.237627,1.938634,2.000521,-0.566030,2.806323,-0.254077
1.702000,0.620416,0.012114,-0.173181,-0.129131,-1.067668,-0.637223,-0.407331,0.837015,0.700187,-0.355009,0.255800,-0.669565,-2.242335,1.942042,2.004264,-0.566872,2.812580,-0.253749
1.704000,0.619597,0.013792,-0.171776,-0.129842,-1.067151,-0.638563,-0.411820,0.840902,0.704200,-0.356143,0.261431,-0.670072,-2.247042,1.945450,2.008008,-0.567714,2.818837,-0.253421
1.706000,0.618768,0.015477,-0.170364,-0.130555,-1.066623,-0.639903,-0.416319,0.844797,0.708219,-0.357280,0.267075,-0.670579,-2.251750,1.948859,2.011751,-0.568556,2.825094,-0.253093
1.708000,0.617931,0.017171,-0.168943,-0.131271,-1.066083,-0.641245,-0.420827,0.848698,0.712247,-0.358418,0.272731,-0.671085,-2.256457,1.952267,2.015495,-0.569398,2.831351,-0.252764
1.710000,0.617085,0.018872,-0.167515,-0.131989,-1.065532,-0.642588,-0.425345,0.852606,0.716281,-0.359557,0.278400,-0.671590,-2.261164,1.955675,2.019238,-0.570240,2.837607,-0.252436
1.712000,0.616230,0.020581,-0.166078,-0.132709,-1.064969,-0.643931,-0.429872,0.856520,0.720324,-0.360699,0.284082,-0.672094,-2.265872,1.959084,2.022982,-0.571082,2.843864,-0.252108
1.714000,0.615366,0.022298,-0.164634,-0.133432,-1.064395,-0.645276,-0.434409,0.860442,0.724373,-0.361842,0.289776,-0.672598,-2.270579,1.962492,2.026725,-0.571924,2.850121,-0.251780
1.716000,0.614492,0.024023,-0.163181,-0.134156,-1.063810,-0.646622,-0.438954,0.864370,0.728431,-0.362986,0.295482,-0.673102,-2.275287,1.965900,2.030469,-0.572766,2.856378,-0.251452
1.718000,0.613610,0.025756,-0.161720,-0.134883,-1.063213,-0.647969,-0.443510,0.868306,0.732495,-0.364133,0.301201,-0.673604,-2.279994,1.969309,2.034212,-0.573608,2.862635,-0.251123
1.720000,0.612718,0.027496,-0.160251,-0.135613,-1.062605,-0.649316,-0.448074,0.872248,0.736567,-0.365281,0.306933,-0.674106,-2.284702,1.972717,2.037956,-0.574450,2.868892,-0.250795
1.722000,0.611817,0.029245,-0.158774,-0.136345,-1.061986,-0.650665,-0.452649,0.876196,0.740647,-0.366431,0.312677,-0.674607,-2.289409,1.976126,2.041699,-0.575293,2.875149,-0.250467
1.724000,0.610908,0.031001,-0.157288,-0.137079,-1.061354,-0.652015,-0.457232,0.880152,0.744734,-0.367582,0.318433,-0.675108,-2.294116,1.979534,2.045443,-0.576135,2.881405,-0.250139
1.726000,0.609989,0.032765,-0.155795,-0.137815,-1.060712,-0.653365,-0.461825,0.884115,0.748829,-0.368735,0.324203,-0.675608,-2.298824,1.982942,2.049186,-0.576977,2.887662,-0.249811
1.728000,0.609060,0.034537,-0.154293,-0.138554,-1.060058,-0.654717,-0.466427,0.888084,0.752931,-0.369890,0.329984,-0.676107,-2.303531,1.986351,2.052930,-0.577819,2.893919,-0.249482
1.730000,0.608123,0.036318,-0.152783,-0.139295,-1.059392,-0.656070,-0.471039,0.892060,0.757041,-0.371046,0.335778,-0.676606,-2.308239,1.989759,2.056674,-0.578661,2.900176,-0.249154
1.732000,0.607176,0.038106,-0.151265,-0.140038,-1.058715,-0.657424,-0.475660,0.896043,0.761158,-0.372204,0.341585,-0.677104,-2.312946,1.993167,2.060417,-0.579503,2.906433,-0.248826
1.734000,0.606220,0.039902,-0.149738,-0.140783,-1.058026,-0.658778,-0.480291,0.900033,0.765282,-0.373364,0.347404,-0.677601,-2.317654,1.996576,2.064161,-0.580345,2.912690,-0.248498
1.736000,0.605255,0.041706,-0.148204,-0.141531,-1.057325,-0.660134,-0.484931,0.904029,0.769414,-0.374526,0.353236,-0.678098,-2.322361,1.999984,2.067904,-0.581187,2.918946,-0.248170
1.738000,0.604280,0.043518,-0.146661,-0.142281,-1.056613,-0.661491,-0.489580,0.908033,0.773554,-0.375689,0.359080,-0.678594,-2.327068,2.003392,2.071648,-0.582029,2.925203,-0.247841
1.740000,0.603297,0.045338,-0.145109,-0.143034,-1.055889,-0.662848,-0.494239,0.912043,0.777701,-0.376854,0.364936,-0.679089,-2.331776,2.006801,2.075391,-0.582871,2.931460,-0.247513
1.742000,0.602303,0.047166,-0.143550,-0.143789,-1.055153,-0.664207,-0.498907,0.916060,0.781855,-0.378021,0.370806,-0.679584,-2.336483,2.010209,2.079135,-0.583713,2.937717,-0.247185
1.744000,0.601301,0.049002,-0.141982,-0.144546,-1.054405,-0.665567,-0.503585,0.920084,0.786017,-0.379189,0.376687,-0.680078,-2.341191,2.013618,2.082878,-0.584555,2.943974,-0.246857
1.746000,0.600289,0.050846,-0.140406,-0.145306,-1.053646,-0.666927,-0.508272,0.924114,0.790187,-0.380359,0.382581,-0.680571,-2.345898,2.017026,2.086622,-0.585397,2.950231,-0.246529
1.748000,0.599268,0.052699,-0.138821,-0.146067,-1.052875,-0.668289,-0.512969,0.928152,0.794364,-0.381530,0.388488,-0.681064,-2.350606,2.020434,2.090365,-0.586239,2.956487,-0.246200
1.750000,0.598237,0.054559,-0.137228,-0.146832,-1.052092,-0.669652,-0.517675,0.932196,0.798548,-0.382704,0.394407,-0.681556,-2.355313,2.023843,2.094109,-0.587081,2.962744,-0.245872
1.752000,0.597197,0.056427,-0.135627,-0.147598,-1.051297,-0.671015,-0.522390,0.936247,0.802740,-0.383879,0.400339,-0.682048,-2.360020,2.027251,2.097852,-0.587923,2.969001,-0.245544
1.754000,0.596148,0.058304,-0.134017,-0.148367,-1.050491,-0.672380,-0.527115,0.940305,0.806940,-0.385055,0.406283,-0.682538,-2.364728,2.030659,2.101596,-0.588765,2.975258,-0.245216
1.756000,0.595089,0.060189,-0.132399,-0.149139,-1.049672,-0.673745,-0.531849,0.944370,0.811147,-0.386234,0.412240,-0.683028,-2.369435,2.034068,2.105339,-0.589607,2.981515,-0.244888
1.758000,0.594020,0.062082,-0.130773,-0.149912,-1.048842,-0.675112,-0.536592,0.948441,0.815361,-0.387414,0.418209,-0.683518,-2.374143,2.037476,2.109083,-0.590449,2.987772,-0.244559
1.760000,0.592942,0.063982,-0.129138,-0.150688,-1.047999,-0.676479,-0.541345,0.952520,0.819583,-0.388596,0.424191,-0.684007,-2.378850,2.040884,2.112827,-0.591291,2.994029,-0.244231
1.762000,0.591855,0.065892,-0.127494,-0.151467,-1.047145,-0.677848,-0.546108,0.956605,0.823812,-0.389779,0.430186,-0.684495,-2.383558,2.044293,2.116570,-0.592133,3.000285,-0.243903
1.764000,0.590758,0.067809,-0.125843,-0.152247,-1.046279,-0.679217,-0.550880,0.960697,0.828049,-0.390964,0.436192,-0.684982,-2.388265,2.047701,2.120314,-0.592975,3.006542,-0.243575
1.766000,0.589651,0.069734,-0.124182,-0.153030,-1.045400,-0.680588,-0.555661,0.964796,0.832294,-0.392151,0.442212,-0.685469,-2.392972,2.051110,2.124057,-0.593817,3.012799,-0.243247
1.768000,0.588535,0.071668,-0.122513,-0.153816,-1.044510,-0.681959,-0.560452,0.968901,0.836546,-0.393339,0.448244,-0.685955,-2.397680,2.054518,2.127801,-0.594659,3.019056,-0.242918
1.770000,0.587410,0.073610,-0.120836,-0.154604,-1.043607,-0.683332,-0.565252,0.973014,0.840805,-0.394530,0.454288,-0.686441,-2.402387,2.057926,2.131544,-0.595502,3.025313,-0.242590
1.772000,0.586274,0.075560,-0.119150,-0.155394,-1.042693,-0.684705,-0.570061,0.977133,0.845072,-0.395721,0.460345,-0.686926,-2.407095,2.061335,2.135288,-0.596344,3.031570,-0.242262
1.774000,0.585129,0.077519,-0.117456,-0.156187,-1.041766,-0.686079,-0.574880,0.981259,0.849346,-0.396915,0.466414,-0.687410,-2.411802,2.064743,2.139031,-0.597186,3.037826,-0.241934
1.776000,0.583975,0.079485,-0.115753,-0.156982,-1.040827,-0.687455,-0.579708,0.985392,0.853628,-0.398110,0.472496,-0.687893,-2.416510,2.068151,2.142775,-0.598028,3.044083,-0.241606
1.778000,0.582810,0.081460,-0.114041,-0.157779,-1.039876,-0.688831,-0.584546,0.989532,0.857917,-0.399307,0.478591,-0.688376,-2.421217,2.071560,2.146518,-0.598870,3.050340,-0.241277
1.780000,0.581637,0.083443,-0.112321,-0.158579,-1.038913,-0.690208,-0.589393,0.993678,0.862214,-0.400506,0.484698,-0.688858,-2.425924,2.074968,2.150262,-0.599712,3.056597,-0.240949
1.782000,0.580453,0.085435,-0.110592,-0.159381,-1.037937,-0.691586,-0.594250,0.997832,0.866518,-0.401706,0.490817,-0.689340,-2.430632,2.078376,2.154005,-0.600554,3.062854,-0.240621
1.784000,0.579260,0.087435,-0.108855,-0.160186,-1.036949,-0.692965,-0.599116,1.001992,0.870830,-0.402908,0.496949,-0.689821,-2.435339,2.081785,2.157749,-0.601396,3.069111,-0.240293
1.786000,0.578056,0.089443,-0.107109,-0.160993,-1.035949,-0.694346,-0.603991,1.006159,0.875149,-0.404111,0.503093,-0.690301,-2.440047,2.085193,2.161492,-0.602238,3.075367,-0.239965
1.788000,0.576844,0.091459,-0.105354,-0.161802,-1.034937,-0.695727,-0.608876,1.010332,0.879476,-0.405317,0.509250,-0.690781,-2.444754,2.088602,2.165236,-0.603080,3.081624,-0.239636
1.790000,0.575621,0.093484,-0.103591,-0.162614,-1.033912,-0.697109,-0.613770,1.014513,0.883810,-0.406524,0.515420,-0.691260,-2.449461,2.092010,2.168980,-0.603922,3.087881,-0.239308
1.792000,0.574388,0.095517,-0.101819,-0.163428,-1.032875,-0.698492,-0.618674,1.018701,0.888152,-0.407732,0.521602,-0.691738,-2.454169,2.095418,2.172723,-0.604764,3.094138,-0.238980
1.794000,0.573146,0.097559,-0.100038,-0.164245,-1.031826,-0.699876,-0.623587,1.022895,0.892501,-0.408943,0.527796,-0.692216,-2.458876,2.098827,2.176467,-0.605606,3.100395,-0.238652
1.796000,0.571894,0.099609,-0.098249,-0.165064,-1.030764,-0.701261,-0.628509,1.027096,0.896858,-0.410155,0.534003,-0.692693,-2.463584,2.102235,2.180210,-0.606448,3.106652,-0.238324
1.798000,0.570632,0.101667,-0.096451,-0.165886,-1.029690,-0.702646,-0.633441,1.031304,0.901222,-0.411369,0.540223,-0.693169,-2.468291,2.105643,2.183954,-0.607290,3.112909,-0.237995
1.800000,0.569360,0.103734,-0.094644,-0.166710,-1.028603,-0.704033,-0.638382,1.035518,0.905594,-0.412584,0.546455,-0.693645,-2.472999,2.109052,2.187697,-0.608132,3.119165,-0.237667
1.802000,0.568079,0.105809,-0.092829,-0.167536,-1.027504,-0.705421,-0.643333,1.039740,0.909973,-0.413801,0.552700,-0.694120,-2.477706,2.112460,2.191441,-0.608974,3.125422,-0.237339
1.804000,0.566787,0.107893,-0.091004,-0.168365,-1.026392,-0.706810,-0.648293,1.043968,0.914359,-0.415020,0.558957,-0.694594,-2.482413,2.115868,2.195184,-0.609816,3.131679,-0.237011
1.806000,0.565485,0.109985,-0.089171,-0.169196,-1.025268,-0.708199,-0.653263,1.048203,0.918753,-0.416240,0.565226,-0.695068,-2.487121,2.119277,2.198928,-0.610658,3.137936,-0.236683
1.808000,0.564174,0.112086,-0.087329,-0.170030,-1.024131,-0.709590,-0.658242,1.052445,0.923155,-0.417463,0.571509,-0.695541,-2.491828,2.122685,2.202671,-0.611500,3.144193,-0.236354
1.810000,0.562852,0.114195,-0.085479,-0.170866,-1.022982,-0.710982,-0.663230,1.056694,0.927564,-0.418686,0.577803,-0.696013,-2.496536,2.126094,2.206415,-0.612342,3.150450,-0.236026
1.812000,0.561521,0.116313,-0.083619,-0.171704,-1.021820,-0.712374,-0.668228,1.060950,0.931981,-0.419912,0.584110,-0.696485,-2.501243,2.129502,2.210158,-0.613184,3.156706,-0.235698
1.814000,0.560180,0.118439,-0.081751,-0.172545,-1.020646,-0.713767,-0.673235,1.065212,0.936405,-0.421139,0.590430,-0.696956,-2.505951,2.132910,2.213902,-0.614026,3.162963,-0.235370
1.816000,0.558828,0.120574,-0.079873,-0.173389,-1.019458,-0.715162,-0.678252,1.069481,0.940836,-0.422368,0.596762,-0.697426,-2.510658,2.136319,2.217645,-0.614868,3.169220,-0.235042
1.818000,0.557467,0.122717,-0.077987,-0.174235,-1.018259,-0.716557,-0.683278,1.073757,0.945275,-0.423599,0.603107,-0.697896,-2.515365,2.139727,2.221389,-0.615711,3.175477,-0.234713
1.820000,0.556095,0.124869,-0.076092,-0.175083,-1.017046,-0.717953,-0.688313,1.078040,0.949722,-0.424831,0.609464,-0.698365,-2.520073,2.143135,2.225132,-0.616553,3.181734,-0.234385
1.822000,0.554713,0.127029,-0.074188,-0.175934,-1.015821,-0.719351,-0.693358,1.082330,0.954176,-0.426065,0.615834,-0.698834,-2.524780,2.146544,2.228876,-0.617395,3.187991,-0.234057
1.824000,0.553321,0.129198,-0.072276,-0.176788,-1.014583,-0.720749,-0.698412,1.086626,0.958637,-0.427301,0.622216,-0.699301,-2.529488,2.149952,2.232620,-0.618237,3.194247,-0.233729
1.826000,0.551920,0.131375,-0.070354,-0.177644,-1.013332,-0.722148,-0.703476,1.090930,0.963106,-0.428538,0.628611,-0.699768,-2.534195,2.153360,2.236363,-0.619079,3.200504,-0.233401
1.828000,0.550508,0.133562,-0.068423,-0.178502,-1.012068,-0.723548,-0.708549,1.095240,0.967583,-0.429777,0.635018,-0.700235,-2.538903,2.156769,2.240107,-0.619921,3.206761,-0.233072
1.830000,0.549085,0.135756,-0.066484,-0.179363,-1.010792,-0.724949,-0.713632,1.099557,0.972067,-0.431018,0.641438,-0.700701,-2.543610,2.160177,2.243850,-0.620763,3.213018,-0.232744
1.832000,0.547653,0.137960,-0.064535,-0.180226,-1.009502,-0.726351,-0.718724,1.103881,0.976558,-0.432260,0.647870,-0.701166,-2.548317,2.163586,2.247594,-0.621605,3.219275,-0.232416
1.834000,0.546211,0.140172,-0.062577,-0.181092,-1.008200,-0.727753,-0.723825,1.108211,0.981057,-0.433504,0.654315,-0.701630,-2.553025,2.166994,2.251337,-0.622447,3.225532,-0.232088
1.836000,0.544758,0.142393,-0.060611,-0.181960,-1.006885,-0.729157,-0.728936,1.112549,0.985564,-0.434750,0.660772,-0.702094,-2.557732,2.170402,2.255081,-0.623289,3.231789,-0.231759
1.838000,0.543295,0.144622,-0.058635,-0.182831,-1.005557,-0.730562,-0.734056,1.116893,0.990077,-0.435997,0.667242,-0.702557,-2.562440,2.173811,2.258824,-0.624131,3.238045,-0.231431
1.840000,0.541822,0.146860,-0.056650,-0.183704,-1.004216,-0.731967,-0.739185,1.121244,0.994599,-0.437246,0.673724,-0.703020,-2.567147,2.177219,2.262568,-0.624973,3.244302,-0.231103
1.842000,0.540338,0.149107,-0.054657,-0.184580,-1.002862,-0.733374,-0.744324,1.125602,0.999128,-0.438497,0.680219,-0.703482,-2.571855,2.180627,2.266311,-0.625815,3.250559,-0.230775
1.844000,0.538844,0.151363,-0.052654,-0.185458,-1.001495,-0.734781,-0.749473,1.129966,1.003664,-0.439749,0.686727,-0.703943,-2.576562,2.184036,2.270055,-0.626657,3.256816,-0.230447
1.846000,0.537340,0.153627,-0.050642,-0.186339,-1.000115,-0.736190,-0.754631,1.134338,1.008208,-0.441004,0.693247,-0.704404,-2.581269,2.187444,2.273798,-0.627499,3.263073,-0.230118
1.848000,0.535826,0.155900,-0.048621,-0.187222,-0.998722,-0.737599,-0.759798,1.138716,1.012759,-0.442259,0.699779,-0.704864,-2.585977,2.190852,2.277542,-0.628341,3.269330,-0.229790
1.850000,0.534301,0.158182,-0.046591,-0.188108,-0.997316,-0.739009,-0.764975,1.143101,1.017318,-0.443517,0.706324,-0.705323,-2.590684,2.194261,2.281285,-0.629183,3.275586,-0.229462
1.852000,0.532766,0.160472,-0.044552,-0.188996,-0.995897,-0.740420,-0.770161,1.147493,1.021884,-0.444776,0.712881,-0.705781,-2.595392,2.197669,2.285029,-0.630025,3.281843,-0.229134
1.854000,0.531220,0.162772,-0.042503,-0.189887,-0.994465,-0.741832,-0.775356,1.151892,1.026458,-0.446037,0.719451,-0.706239,-2.600099,2.201078,2.288773,-0.630867,3.288100,-0.228806
1.856000,0.529664,0.165080,-0.040446,-0.190780,-0.993019,-0.743245,-0.780561,1.156297,1.031040,-0.447300,0.726034,-0.706697,-2.604807,2.204486,2.292516,-0.631709,3.294357,-0.228477
1.858000,0.528098,0.167397,-0.038379,-0.191676,-0.991561,-0.744659,-0.785775,1.160710,1.035628,-0.448564,0.732629,-0.707153,-2.609514,2.207894,2.296260,-0.632551,3.300614,-0.228149
1.860000,0.526521,0.169723,-0.036303,-0.192574,-0.990089,-0.746074,-0.790999,1.165129,1.040225,-0.449830,0.739236,-0.707609,-2.614221,2.211303,2.300003,-0.633393,3.306871,-0.227821
1.862000,0.524934,0.172058,-0.034218,-0.193475,-0.988604,-0.747489,-0.796232,1.169555,1.044828,-0.451097,0.745856,-0.708065,-2.618929,2.214711,2.303747,-0.634235,3.313128,-0.227493
1.864000,0.523336,0.174401,-0.032124,-0.194379,-0.987105,-0.748906,-0.801475,1.173988,1.049440,-0.452367,0.752489,-0.708519,-2.623636,2.218119,2.307490,-0.635077,3.319384,-0.227165
1.866000,0.521728,0.176754,-0.030021,-0.195285,-0.985594,-0.750324,-0.806727,1.178428,1.054058,-0.453638,0.759134,-0.708973,-2.628344,2.221528,2.311234,-0.635920,3.325641,-0.226836
1.868000,0.520109,0.179115,-0.027908,-0.196193,-0.984069,-0.751742,-0.811988,1.182874,1.058684,-0.454910,0.765791,-0.709427,-2.633051,2.224936,2.314977,-0.636762,3.331898,-0.226508
