1.360000,0.352160,0.401708,-0.907421,0.012762,-0.819942,-0.808736,-0.978425,1.336189,0.663515,-0.304925,0.756428,-0.835074,-4.020106,2.626849,4.895139,-0.938238,4.884634,0.167394
1.362000,0.350195,0.404386,-0.906084,0.012150,-0.818419,-0.810406,-0.986474,1.341448,0.673318,-0.306804,0.766210,-0.834737,-4.029814,2.631686,4.908101,-0.940338,4.897365,0.169692
1.364000,0.348214,0.407074,-0.904728,0.011535,-0.816877,-0.812075,-0.994544,1.346716,0.683147,-0.308687,0.776018,-0.834396,-4.039522,2.636522,4.921064,-0.942438,4.910095,0.171990
1.366000,0.346217,0.409773,-0.903352,0.010916,-0.815315,-0.813743,-1.002633,1.351994,0.693003,-0.310573,0.785851,-0.834049,-4.049229,2.641358,4.934026,-0.944539,4.922826,0.174289
1.368000,0.344203,0.412482,-0.901956,0.010293,-0.813733,-0.815411,-1.010741,1.357282,0.702884,-0.312465,0.795709,-0.833698,-4.058937,2.646195,4.946989,-0.946639,4.935557,0.176587
1.370000,0.342174,0.415202,-0.900540,0.009666,-0.812132,-0.817078,-1.018868,1.362579,0.712791,-0.314360,0.805593,-0.833343,-4.068645,2.651031,4.959951,-0.948739,4.948287,0.178885
1.372000,0.340128,0.417932,-0.899105,0.009035,-0.810511,-0.818745,-1.027015,1.367886,0.722723,-0.316260,0.815502,-0.832983,-4.078353,2.655867,4.972914,-0.950839,4.961018,0.181184
1.374000,0.338066,0.420674,-0.897649,0.008401,-0.808870,-0.820410,-1.035182,1.373202,0.732682,-0.318163,0.825437,-0.832618,-4.088061,2.660704,4.985876,-0.952939,4.973749,0.183482
1.376000,0.335987,0.423425,-0.896174,0.007763,-0.807209,-0.822075,-1.043368,1.378529,0.742667,-0.320071,0.835397,-0.832249,-4.097769,2.665540,4.998839,-0.955039,4.986480,0.185780
1.378000,0.333892,0.426188,-0.894679,0.007120,-0.805528,-0.823739,-1.051573,1.383864,0.752678,-0.321984,0.845383,-0.831875,-4.107477,2.670376,5.011802,-0.957139,4.999210,0.188078
1.380000,0.331781,0.428961,-0.893163,0.006475,-0.803828,-0.825403,-1.059797,1.389210,0.762714,-0.323900,0.855394,-0.831497,-4.117184,2.675213,5.024764,-0.959239,5.011941,0.190377
1.382000,0.329653,0.431744,-0.891628,0.005825,-0.802107,-0.827065,-1.068042,1.394565,0.772777,-0.325821,0.865431,-0.831114,-4.126892,2.680049,5.037727,-0.961339,5.024672,0.192675
1.384000,0.327509,0.434539,-0.890072,0.005171,-0.800366,-0.828727,-1.076305,1.399930,0.782865,-0.327745,0.875493,-0.830726,-4.136600,2.684885,5.050689,-0.963439,5.037402,0.194973
1.386000,0.325348,0.437344,-0.888496,0.004514,-0.798605,-0.830388,-1.084588,1.405305,0.792979,-0.329674,0.885580,-0.830334,-4.146308,2.689722,5.063652,-0.965539,5.050133,0.197272
1.388000,0.323170,0.440160,-0.886900,0.003853,-0.796824,-0.832048,-1.092890,1.410689,0.803120,-0.331607,0.895693,-0.829937,-4.156016,2.694558,5.076614,-0.967639,5.062864,0.199570
1.390000,0.320976,0.442987,-0.885284,0.003187,-0.795022,-0.833708,-1.101212,1.416083,0.813286,-0.333545,0.905832,-0.829535,-4.165724,2.699394,5.089577,-0.969740,5.075594,0.201868
1.392000,0.318765,0.445825,-0.883647,0.002518,-0.793200,-0.835366,-1.109553,1.421487,0.823478,-0.335486,0.915996,-0.829129,-4.175432,2.704231,5.102539,-0.971840,5.088325,0.204167
1.394000,0.316538,0.448673,-0.881990,0.001845,-0.791358,-0.837024,-1.117914,1.426900,0.833696,-0.337432,0.926185,-0.828719,-4.185140,2.709067,5.115502,-0.973940,5.101056,0.206465
1.396000,0.314294,0.451532,-0.880312,0.001169,-0.789495,-0.838681,-1.126294,1.432323,0.843940,-0.339382,0.936400,-0.828304,-4.194847,2.713903,5.128464,-0.976040,5.113787,0.208763
1.398000,0.312033,0.454402,-0.878614,0.000488,-0.787612,-0.840337,-1.134693,1.437756,0.854210,-0.341336,0.946640,-0.827884,-4.204555,2.718740,5.141427,-0.978140,5.126517,0.211061
1.400000,0.309755,0.457283,-0.876895,-0.000197,-0.785709,-0.841993,-1.143112,1.443198,0.864506,-0.343295,0.956906,-0.827459,-4.214263,2.723576,5.154389,-0.980240,5.139248,0.213360
1.402000,0.307460,0.460175,-0.875156,-0.000885,-0.783785,-0.843647,-1.151550,1.448650,0.874827,-0.345257,0.967197,-0.827030,-4.223971,2.728413,5.167352,-0.982340,5.151979,0.215658
1.404000,0.305149,0.463078,-0.873396,-0.001578,-0.781840,-0.845301,-1.160008,1.454112,0.885175,-0.347224,0.977514,-0.826597,-4.233679,2.733249,5.180314,-0.984440,5.164709,0.217956
1.406000,0.302820,0.465991,-0.871615,-0.002274,-0.779875,-0.846954,-1.168485,1.459583,0.895549,-0.349195,0.987856,-0.826158,-4.243387,2.738085,5.193277,-0.986540,5.177440,0.220255
1.408000,0.300475,0.468916,-0.869814,-0.002974,-0.777889,-0.848606,-1.176981,1.465064,0.905948,-0.351170,0.998224,-0.825716,-4.253095,2.742922,5.206239,-0.988640,5.190171,0.222553
1.410000,0.298112,0.471852,-0.867991,-0.003679,-0.775882,-0.850257,-1.185497,1.470555,0.916374,-0.353150,1.008617,-0.825268,-4.262803,2.747758,5.219202,-0.990740,5.202901,0.224851
1.412000,0.295733,0.474798,-0.866148,-0.004387,-0.773854,-0.851907,-1.194033,1.476055,0.926825,-0.355133,1.019035,-0.824816,-4.272510,2.752594,5.232165,-0.992840,5.215632,0.227149
1.414000,0.293336,0.477756,-0.864284,-0.005099,-0.771806,-0.853556,-1.202587,1.481565,0.937302,-0.357121,1.029479,-0.824360,-4.282218,2.757431,5.245127,-0.994941,5.228363,0.229448
1.416000,0.290922,0.480725,-0.862399,-0.005816,-0.769736,-0.855204,-1.211161,1.487085,0.947805,-0.359113,1.039949,-0.823898,-4.291926,2.762267,5.258090,-0.997041,5.241093,0.231746
1.418000,0.288491,0.483704,-0.860493,-0.006536,-0.767646,-0.856851,-1.219755,1.492614,0.958335,-0.361109,1.050444,-0.823433,-4.301634,2.767103,5.271052,-0.999141,5.253824,0.234044
1.420000,0.286043,0.486695,-0.858566,-0.007260,-0.765534,-0.858498,-1.228368,1.498153,0.968890,-0.363110,1.060964,-0.822962,-4.311342,2.771940,5.284015,-1.001241,5.266555,0.236343
1.422000,0.283578,0.489697,-0.856617,-0.007988,-0.763402,-0.860143,-1.237000,1.503702,0.979471,-0.365114,1.071510,-0.822487,-4.321050,2.776776,5.296977,-1.003341,5.279286,0.238641
1.424000,0.281095,0.492710,-0.854648,-0.008720,-0.761248,-0.861788,-1.245652,1.509260,0.990078,-0.367123,1.082081,-0.822008,-4.330758,2.781612,5.309940,-1.005441,5.292016,0.240939
1.426000,0.278595,0.495734,-0.852657,-0.009457,-0.759074,-0.863431,-1.254323,1.514828,1.000710,-0.369136,1.092678,-0.821524,-4.340465,2.786449,5.322902,-1.007541,5.304747,0.243237
1.428000,0.276078,0.498769,-0.850645,-0.010197,-0.756878,-0.865074,-1.263014,1.520406,1.011369,-0.371153,1.103300,-0.821035,-4.350173,2.791285,5.335865,-1.009641,5.317478,0.245536
1.430000,0.273543,0.501816,-0.848611,-0.010941,-0.754660,-0.866715,-1.271724,1.525993,1.022054,-0.373174,1.113948,-0.820541,-4.359881,2.796121,5.348827,-1.011741,5.330208,0.247834
1.432000,0.270991,0.504873,-0.846557,-0.011690,-0.752422,-0.868356,-1.280454,1.531590,1.032765,-0.375200,1.124621,-0.820043,-4.369589,2.800958,5.361790,-1.013841,5.342939,0.250132
1.434000,0.268421,0.507942,-0.844480,-0.012442,-0.750162,-0.869996,-1.289202,1.537197,1.043501,-0.377230,1.135319,-0.819541,-4.379297,2.805794,5.374752,-1.015941,5.355670,0.252431
1.436000,0.265834,0.511022,-0.842383,-0.013199,-0.747881,-0.871634,-1.297971,1.542814,1.054264,-0.379264,1.146044,-0.819034,-4.389005,2.810630,5.387715,-1.018041,5.368400,0.254729
1.438000,0.263229,0.514113,-0.840263,-0.013959,-0.745578,-0.873272,-1.306758,1.548440,1.065052,-0.381302,1.156793,-0.818522,-4.398713,2.815467,5.400677,-1.020142,5.381131,0.257027
1.440000,0.260607,0.517216,-0.838122,-0.014724,-0.743253,-0.874908,-1.315566,1.554076,1.075866,-0.383344,1.167568,-0.818006,-4.408421,2.820303,5.413640,-1.022242,5.393862,0.259326
1.442000,0.257967,0.520330,-0.835960,-0.015493,-0.740907,-0.876544,-1.324392,1.559721,1.086706,-0.385391,1.178369,-0.817485,-4.418128,2.825139,5.426602,-1.024342,5.406593,0.261624
1.444000,0.255310,0.523455,-0.833776,-0.016265,-0.738540,-0.878178,-1.333238,1.565376,1.097573,-0.387442,1.189194,-0.816959,-4.427836,2.829976,5.439565,-1.026442,5.419323,0.263922
1.446000,0.252634,0.526591,-0.831569,-0.017042,-0.736151,-0.879812,-1.342104,1.571041,1.108465,-0.389497,1.200046,-0.816429,-4.437544,2.834812,5.452528,-1.028542,5.432054,0.266220
1.448000,0.249941,0.529739,-0.829342,-0.017823,-0.733740,-0.881444,-1.350988,1.576715,1.119383,-0.391556,1.210923,-0.815894,-4.447252,2.839648,5.465490,-1.030642,5.444785,0.268519
1.450000,0.247230,0.532898,-0.827092,-0.018609,-0.731307,-0.883075,-1.359893,1.582399,1.130327,-0.393619,1.221825,-0.815355,-4.456960,2.844485,5.478453,-1.032742,5.457515,0.270817
1.452000,0.244502,0.536068,-0.824820,-0.019398,-0.728852,-0.884705,-1.368816,1.588093,1.141297,-0.395687,1.232753,-0.814811,-4.466668,2.849321,5.491415,-1.034842,5.470246,0.273115
1.454000,0.241755,0.539250,-0.822527,-0.020191,-0.726376,-0.886334,-1.377759,1.593797,1.152292,-0.397759,1.243706,-0.814262,-4.476376,2.854157,5.504378,-1.036942,5.482977,0.275414
1.456000,0.238991,0.542444,-0.820211,-0.020989,-0.723877,-0.887962,-1.386722,1.599510,1.163314,-0.399835,1.254685,-0.813709,-4.486084,2.858994,5.517340,-1.039042,5.495707,0.277712
1.458000,0.236208,0.545648,-0.817873,-0.021791,-0.721357,-0.889589,-1.395704,1.605233,1.174362,-0.401915,1.265689,-0.813152,-4.495791,2.863830,5.530303,-1.041142,5.508438,0.280010
1.460000,0.233408,0.548865,-0.815514,-0.022597,-0.718815,-0.891215,-1.404705,1.610965,1.185435,-0.403999,1.276718,-0.812589,-4.505499,2.868667,5.543265,-1.043242,5.521169,0.282308
1.462000,0.230589,0.552092,-0.813132,-0.023407,-0.716250,-0.892840,-1.413726,1.616707,1.196535,-0.406088,1.287773,-0.812022,-4.515207,2.873503,5.556228,-1.045343,5.533899,0.284607
1.464000,0.227753,0.555331,-0.810728,-0.024221,-0.713664,-0.894463,-1.422766,1.622459,1.207660,-0.408181,1.298854,-0.811451,-4.524915,2.878339,5.569190,-1.047443,5.546630,0.286905
1.466000,0.224898,0.558582,-0.808301,-0.025039,-0.711055,-0.896085,-1.431825,1.628221,1.218812,-0.410278,1.309960,-0.810875,-4.534623,2.883176,5.582153,-1.049543,5.559361,0.289203
1.468000,0.222025,0.561844,-0.805852,-0.025862,-0.708424,-0.897707,-1.440904,1.633992,1.229989,-0.412379,1.321091,-0.810294,-4.544331,2.888012,5.595115,-1.051643,5.572092,0.291502
1.470000,0.219135,0.565118,-0.803381,-0.026689,-0.705770,-0.899327,-1.450002,1.639773,1.241192,-0.414484,1.332248,-0.809709,-4.554039,2.892848,5.608078,-1.053743,5.584822,0.293800
1.472000,0.216225,0.568403,-0.800887,-0.027520,-0.703095,-0.900945,-1.459120,1.645563,1.252421,-0.416594,1.343431,-0.809119,-4.563747,2.897685,5.621040,-1.055843,5.597553,0.296098
1.474000,0.213298,0.571700,-0.798371,-0.028355,-0.700397,-0.902563,-1.468257,1.651364,1.263676,-0.418707,1.354639,-0.808524,-4.573454,2.902521,5.634003,-1.057943,5.610284,0.298396
1.476000,0.210352,0.575009,-0.795833,-0.029195,-0.697676,-0.904179,-1.477414,1.657173,1.274957,-0.420825,1.365872,-0.807925,-4.583162,2.907357,5.646965,-1.060043,5.623014,0.300695
1.478000,0.207388,0.578329,-0.793272,-0.030039,-0.694933,-0.905795,-1.486590,1.662993,1.286264,-0.422948,1.377131,-0.807322,-4.592870,2.912194,5.659928,-1.062143,5.635745,0.302993
1.480000,0.204406,0.581661,-0.790688,-0.030887,-0.692168,-0.907409,-1.495786,1.668822,1.297597,-0.425074,1.388415,-0.806713,-4.602578,2.917030,5.672891,-1.064243,5.648476,0.305291
1.482000,0.201405,0.585004,-0.788081,-0.031739,-0.689379,-0.909022,-1.505000,1.674661,1.308956,-0.427205,1.399724,-0.806100,-4.612286,2.921866,5.685853,-1.066343,5.661206,0.307590
1.484000,0.198386,0.588359,-0.785452,-0.032595,-0.686569,-0.910633,-1.514235,1.680510,1.320340,-0.429339,1.411060,-0.805483,-4.621994,2.926703,5.698816,-1.068444,5.673937,0.309888
1.486000,0.195348,0.591726,-0.782800,-0.033456,-0.683735,-0.912244,-1.523488,1.686368,1.331751,-0.431478,1.422420,-0.804861,-4.631702,2.931539,5.711778,-1.070544,5.686668,0.312186
1.488000,0.192292,0.595105,-0.780125,-0.034321,-0.680879,-0.913853,-1.532762,1.692236,1.343187,-0.433622,1.433806,-0.804234,-4.641409,2.936375,5.724741,-1.072644,5.699399,0.314485
1.490000,0.189217,0.598495,-0.777427,-0.035191,-0.678000,-0.915460,-1.542054,1.698113,1.354650,-0.435769,1.445218,-0.803603,-4.651117,2.941212,5.737703,-1.074744,5.712129,0.316783
1.492000,0.186124,0.601897,-0.774706,-0.036064,-0.675098,-0.917067,-1.551366,1.704001,1.366138,-0.437921,1.456655,-0.802967,-4.660825,2.946048,5.750666,-1.076844,5.724860,0.319081
1.494000,0.183012,0.605311,-0.771962,-0.036942,-0.672173,-0.918672,-1.560697,1.709898,1.377652,-0.440076,1.468117,-0.802327,-4.670533,2.950884,5.763628,-1.078944,5.737591,0.321379
1.496000,0.179881,0.608737,-0.769196,-0.037825,-0.669226,-0.920276,-1.570048,1.715804,1.389193,-0.442236,1.479605,-0.801681,-4.680241,2.955721,5.776591,-1.081044,5.750321,0.323678
1.498000,0.176732,0.612175,-0.766406,-0.038711,-0.666255,-0.921879,-1.579418,1.721720,1.400759,-0.444401,1.491119,-0.801032,-4.689949,2.960557,5.789553,-1.083144,5.763052,0.325976
1.500000,0.173563,0.615624,-0.763593,-0.039602,-0.663261,-0.923480,-1.588808,1.727646,1.412351,-0.446569,1.502657,-0.800378,-4.699657,2.965393,5.802516,-1.085244,5.775783,0.328274
1.502000,0.170376,0.619085,-0.760756,-0.040498,-0.660244,-0.925081,-1.598217,1.733582,1.423969,-0.448742,1.514222,-0.799719,-4.709365,2.970230,5.815478,-1.087344,5.788513,0.330573
1.504000,0.167170,0.622558,-0.757897,-0.041397,-0.657204,-0.926679,-1.607645,1.739527,1.435613,-0.450918,1.525811,-0.799055,-4.719072,2.975066,5.828441,-1.089444,5.801244,0.332871
1.506000,0.163946,0.626043,-0.755014,-0.042301,-0.654141,-0.928277,-1.617093,1.745482,1.447283,-0.453099,1.537427,-0.798387,-4.728780,2.979902,5.841403,-1.091544,5.813975,0.335169
1.508000,0.160702,0.629540,-0.752107,-0.043210,-0.651055,-0.929873,-1.626561,1.751447,1.458978,-0.455284,1.549067,-0.797715,-4.738488,2.984739,5.854366,-1.093645,5.826705,0.337467
1.510000,0.157439,0.633049,-0.749178,-0.044122,-0.647945,-0.931468,-1.636047,1.757421,1.470700,-0.457474,1.560733,-0.797037,-4.748196,2.989575,5.867328,-1.095745,5.839436,0.339766
1.512000,0.154158,0.636570,-0.746225,-0.045040,-0.644812,-0.933061,-1.645553,1.763405,1.482448,-0.459667,1.572425,-0.796356,-4.757904,2.994411,5.880291,-1.097845,5.852167,0.342064
1.514000,0.150857,0.640103,-0.743248,-0.045961,-0.641655,-0.934653,-1.655079,1.769399,1.494221,-0.461865,1.584142,-0.795669,-4.767612,2.999248,5.893254,-1.099945,5.864898,0.344362
1.516000,0.147538,0.643647,-0.740248,-0.046887,-0.638475,-0.936244,-1.664624,1.775402,1.506021,-0.464067,1.595885,-0.794978,-4.777320,3.004084,5.906216,-1.102045,5.877628,0.346661
1.518000,0.144199,0.647204,-0.737224,-0.047817,-0.635271,-0.937833,-1.674188,1.781415,1.517846,-0.466273,1.607653,-0.794282,-4.787028,3.008920,5.919179,-1.104145,5.890359,0.348959
1.520000,0.140841,0.650773,-0.734176,-0.048752,-0.632044,-0.939421,-1.683772,1.787438,1.529697,-0.468484,1.619446,-0.793582,-4.796735,3.013757,5.932141,-1.106245,5.903090,0.351257
1.522000,0.137464,0.654354,-0.731105,-0.049691,-0.628794,-0.941007,-1.693375,1.793470,1.541575,-0.470698,1.631265,-0.792877,-4.806443,3.018593,5.945104,-1.108345,5.915820,0.353555
1.524000,0.134067,0.657947,-0.728010,-0.050635,-0.625519,-0.942592,-1.702998,1.799512,1.553478,-0.472917,1.643109,-0.792168,-4.816151,3.023430,5.958066,-1.110445,5.928551,0.355854
1.526000,0.130652,0.661552,-0.724891,-0.051583,-0.622221,-0.944176,-1.712640,1.805564,1.565407,-0.475140,1.654979,-0.791454,-4.825859,3.028266,5.971029,-1.112545,5.941282,0.358152
1.528000,0.127217,0.665169,-0.721748,-0.052536,-0.618899,-0.945758,-1.722301,1.811625,1.577362,-0.477367,1.666875,-0.790735,-4.835567,3.033102,5.983991,-1.114645,5.954012,0.360450
1.530000,0.123762,0.668799,-0.718582,-0.053493,-0.615554,-0.947339,-1.731982,1.817696,1.589343,-0.479599,1.678795,-0.790012,-4.845275,3.037939,5.996954,-1.116745,5.966743,0.362749
1.532000,0.120289,0.672440,-0.715391,-0.054454,-0.612184,-0.948918,-1.741682,1.823777,1.601350,-0.481834,1.690741,-0.789284,-4.854983,3.042775,6.009916,-1.118846,5.979474,0.365047
1.534000,0.116796,0.676094,-0.712176,-0.055420,-0.608791,-0.950496,-1.751402,1.829867,1.613383,-0.484074,1.702713,-0.788552,-4.864691,3.047611,6.022879,-1.120946,5.992205,0.367345
1.536000,0.113283,0.679760,-0.708937,-0.056390,-0.605373,-0.952072,-1.761141,1.835968,1.625441,-0.486318,1.714710,-0.787815,-4.874398,3.052448,6.035841,-1.123046,6.004935,0.369644
1.538000,0.109751,0.683438,-0.705674,-0.057365,-0.601932,-0.953647,-1.770899,1.842077,1.637526,-0.488566,1.726733,-0.787073,-4.884106,3.057284,6.048804,-1.125146,6.017666,0.371942
1.540000,0.106200,0.687128,-0.702387,-0.058345,-0.598466,-0.955221,-1.780677,1.848197,1.649637,-0.490819,1.738781,-0.786327,-4.893814,3.062120,6.061766,-1.127246,6.030397,0.374240
1.542000,0.102628,0.690830,-0.699076,-0.059328,-0.594977,-0.956793,-1.790475,1.854326,1.661773,-0.493075,1.750854,-0.785577,-4.903522,3.066957,6.074729,-1.129346,6.043127,0.376538
1.544000,0.099038,0.694545,-0.695740,-0.060317,-0.591463,-0.958363,-1.800291,1.860465,1.673935,-0.495336,1.762953,-0.784821,-4.913230,3.071793,6.087691,-1.131446,6.055858,0.378837
1.546000,0.095427,0.698272,-0.692380,-0.061310,-0.587925,-0.959932,-1.810128,1.866613,1.686124,-0.497601,1.775078,-0.784061,-4.922938,3.076629,6.100654,-1.133546,6.068589,0.381135
1.548000,0.091797,0.702012,-0.688996,-0.062307,-0.584363,-0.961499,-1.819983,1.872771,1.698338,-0.499870,1.787228,-0.783297,-4.932646,3.081466,6.113617,-1.135646,6.081319,0.383433
1.550000,0.088147,0.705763,-0.685587,-0.063309,-0.580776,-0.963065,-1.829858,1.878939,1.710578,-0.502144,1.799403,-0.782527,-4.942353,3.086302,6.126579,-1.137746,6.094050,0.385732
1.552000,0.084478,0.709527,-0.682153,-0.064316,-0.577165,-0.964629,-1.839753,1.885116,1.722844,-0.504421,1.811604,-0.781754,-4.952061,3.091138,6.139542,-1.139846,6.106781,0.388030
1.554000,0.080788,0.713304,-0.678695,-0.065327,-0.573529,-0.966192,-1.849666,1.891303,1.735136,-0.506703,1.823830,-0.780975,-4.961769,3.095975,6.152504,-1.141946,6.119512,0.390328
1.556000,0.077079,0.717093,-0.675213,-0.066343,-0.569870,-0.967753,-1.859600,1.897500,1.747454,-0.508989,1.836082,-0.780192,-4.971477,3.100811,6.165467,-1.144047,6.132242,0.392626
1.558000,0.073350,0.720894,-0.671706,-0.067363,-0.566185,-0.969313,-1.869552,1.903707,1.759798,-0.511279,1.848359,-0.779405,-4.981185,3.105647,6.178429,-1.146147,6.144973,0.394925
1.560000,0.069601,0.724707,-0.668174,-0.068388,-0.562476,-0.970871,-1.879524,1.909923,1.772168,-0.513574,1.860662,-0.778613,-4.990893,3.110484,6.191392,-1.148247,6.157704,0.397223
1.562000,0.065832,0.728534,-0.664617,-0.069417,-0.558742,-0.972427,-1.889516,1.916149,1.784564,-0.515872,1.872990,-0.777816,-5.000601,3.115320,6.204354,-1.150347,6.170434,0.399521
1.564000,0.062043,0.732372,-0.661035,-0.070451,-0.554984,-0.973982,-1.899527,1.922384,1.796986,-0.518175,1.885344,-0.777015,-5.010309,3.120156,6.217317,-1.152447,6.183165,0.401820
1.566000,0.058234,0.736223,-0.657429,-0.071490,-0.551201,-0.975535,-1.909557,1.928629,1.809433,-0.520482,1.897723,-0.776209,-5.020016,3.124993,6.230279,-1.154547,6.195896,0.404118
1.568000,0.054404,0.740087,-0.653798,-0.072533,-0.547393,-0.977087,-1.919607,1.934884,1.821907,-0.522793,1.910127,-0.775398,-5.029724,3.129829,6.243242,-1.156647,6.208626,0.406416
1.570000,0.050555,0.743963,-0.650141,-0.073581,-0.543561,-0.978637,-1.929676,1.941148,1.834406,-0.525109,1.922557,-0.774583,-5.039432,3.134665,6.256204,-1.158747,6.221357,0.408714
1.572000,0.046686,0.747851,-0.646460,-0.074634,-0.539703,-0.980185,-1.939765,1.947423,1.846931,-0.527428,1.935013,-0.773763,-5.049140,3.139502,6.269167,-1.160847,6.234088,0.411013
1.574000,0.042796,0.751752,-0.642754,-0.075691,-0.535820,-0.981732,-1.949873,1.953706,1.859483,-0.529752,1.947494,-0.772939,-5.058848,3.144338,6.282129,-1.162947,6.246818,0.413311
1.576000,0.034986,0.759566,-0.635297,-0.077811,-0.528013,-0.984813,-1.940400,1.940400,1.853339,-0.526759,1.940400,-0.764389,9.800000,-9.800000,-9.360300,2.660400,-9.800000,3.860550
1.578000,0.031124,0.763428,-0.631608,-0.078860,-0.524151,-0.986335,-1.920997,1.920997,1.834807,-0.521492,1.920997,-0.756745,9.701510,-9.701510,-9.266229,2.633663,-9.701510,3.821751
1.580000,0.027302,0.767251,-0.627957,-0.079897,-0.520328,-0.987841,-1.901789,1.901789,1.816461,-0.516277,1.901789,-0.749179,9.604015,-9.604015,-9.173108,2.607196,-9.604015,3.783345
1.582000,0.023517,0.771035,-0.624342,-0.080925,-0.516544,-0.989331,-1.882774,1.882774,1.798299,-0.511115,1.882774,-0.741688,9.507504,-9.507504,-9.080928,2.580996,-9.507504,3.745326
1.584000,0.019770,0.774782,-0.620764,-0.081942,-0.512797,-0.990807,-1.863950,1.863950,1.780320,-0.506005,1.863950,-0.734273,9.411968,-9.411968,-8.989678,2.555061,-9.411968,3.707691
1.586000,0.016061,0.778491,-0.617221,-0.082949,-0.509088,-0.992269,-1.845315,1.845315,1.762521,-0.500947,1.845315,-0.726932,9.317397,-9.317397,-8.899350,2.529388,-9.317397,3.670436
1.588000,0.012389,0.782163,-0.613714,-0.083946,-0.505416,-0.993715,-1.826868,1.826868,1.744901,-0.495939,1.826868,-0.719665,9.223781,-9.223781,-8.809934,2.503974,-9.223781,3.633558
1.590000,0.008753,0.785799,-0.610241,-0.084933,-0.501780,-0.995147,-1.808605,1.808605,1.727458,-0.490981,1.808605,-0.712471,9.131109,-9.131109,-8.721421,2.478817,-9.131109,3.597051
1.592000,0.005154,0.789398,-0.606804,-0.085910,-0.498181,-0.996565,-1.790527,1.790527,1.710191,-0.486073,1.790527,-0.705349,9.039374,-9.039374,-8.633801,2.453913,-9.039374,3.560914
1.594000,0.001591,0.792961,-0.603400,-0.086877,-0.494618,-0.997969,-1.772630,1.772630,1.693096,-0.481215,1.772630,-0.698298,8.948565,-8.948565,-8.547067,2.429261,-8.948565,3.525141
1.596000,-0.001936,0.796489,-0.600031,-0.087835,-0.491090,-0.999358,-1.754912,1.754912,1.676174,-0.476405,1.754912,-0.691319,8.858673,-8.858673,-8.461207,2.404858,-8.858673,3.489729
1.598000,-0.005429,0.799981,-0.596695,-0.088783,-0.487598,-1.000734,-1.737373,1.737373,1.659422,-0.471644,1.737373,-0.684410,8.769688,-8.769688,-8.376215,2.380702,-8.769688,3.454675
1.600000,-0.008886,0.803438,-0.593393,-0.089721,-0.484141,-1.002096,-1.720010,1.720010,1.642837,-0.466930,1.720010,-0.677570,8.681601,-8.681601,-8.292081,2.356789,-8.681601,3.419975
1.602000,-0.012309,0.806861,-0.590124,-0.090651,-0.480718,-1.003444,-1.702821,1.702821,1.626420,-0.462264,1.702821,-0.670798,8.594404,-8.594404,-8.208795,2.333117,-8.594404,3.385625
1.604000,-0.015698,0.810250,-0.586887,-0.091570,-0.477329,-1.004779,-1.685805,1.685805,1.610167,-0.457644,1.685805,-0.664095,8.508086,-8.508086,-8.126351,2.309685,-8.508086,3.351622
1.606000,-0.019052,0.813605,-0.583683,-0.092481,-0.473974,-1.006101,-1.668959,1.668959,1.594078,-0.453071,1.668959,-0.657459,8.422640,-8.422640,-8.044739,2.286489,-8.422640,3.317962
1.608000,-0.022374,0.816926,-0.580511,-0.093383,-0.470653,-1.007409,-1.652283,1.652283,1.578150,-0.448544,1.652283,-0.650890,8.338056,-8.338056,-7.963950,2.263527,-8.338056,3.284641
1.610000,-0.025662,0.820214,-0.577370,-0.094275,-0.467365,-1.008705,-1.635775,1.635775,1.562382,-0.444063,1.635775,-0.644387,8.254326,-8.254326,-7.883977,2.240797,-8.254326,3.251657
1.612000,-0.028917,0.823469,-0.574261,-0.095159,-0.464110,-1.009987,-1.619432,1.619432,1.546772,-0.439626,1.619432,-0.637949,8.171441,-8.171441,-7.804810,2.218296,-8.171441,3.219006
1.614000,-0.032140,0.826692,-0.571183,-0.096034,-0.460887,-1.011256,-1.603253,1.603253,1.531319,-0.435234,1.603253,-0.631575,8.089393,-8.089393,-7.726443,2.196022,-8.089393,3.186684
1.616000,-0.035330,0.829882,-0.568136,-0.096900,-0.457697,-1.012513,-1.587237,1.587237,1.516022,-0.430886,1.587237,-0.625266,8.008172,-8.008172,-7.648866,2.173974,-8.008172,3.154689
1.618000,-0.038489,0.833041,-0.565119,-0.097757,-0.454538,-1.013758,-1.571381,1.571381,1.500877,-0.426582,1.571381,-0.619020,7.927771,-7.927771,-7.572073,2.152147,-7.927771,3.123016
1.620000,-0.041616,0.836168,-0.562132,-0.098606,-0.451411,-1.014989,-1.555685,1.555685,1.485885,-0.422321,1.555685,-0.612837,7.848181,-7.848181,-7.496054,2.130541,-7.848181,3.091663
1.622000,-0.044712,0.839264,-0.559175,-0.099447,-0.448315,-1.016209,-1.540146,1.540146,1.471044,-0.418102,1.540146,-0.606715,7.769394,-7.769394,-7.420802,2.109153,-7.769394,3.060626
1.624000,-0.047776,0.842329,-0.556248,-0.100279,-0.445250,-1.017416,-1.524763,1.524763,1.456351,-0.413927,1.524763,-0.600656,7.691402,-7.691402,-7.346309,2.087980,-7.691402,3.029902
1.626000,-0.050811,0.845363,-0.553350,-0.101103,-0.442216,-1.018612,-1.509535,1.509535,1.441806,-0.409792,1.509535,-0.594657,7.614196,-7.614196,-7.272568,2.067021,-7.614196,2.999488
