2.464000,-0.079714,1.505540,-0.224582,-0.157317,0.194744,-1.100185,-0.421661,0.472784,0.462071,-0.128346,0.472207,-0.186246,2.114386,-2.370741,-2.317024,0.643584,-2.367850,0.933915
2.466000,-0.080553,1.506481,-0.223663,-0.157572,0.195684,-1.100555,-0.417474,0.468090,0.457484,-0.127072,0.467519,-0.184396,2.093287,-2.347084,-2.293903,0.637161,-2.344222,0.924595
2.468000,-0.081384,1.507412,-0.222752,-0.157825,0.196614,-1.100922,-0.413329,0.463442,0.452942,-0.125810,0.462877,-0.182566,2.072400,-2.323664,-2.271014,0.630804,-2.320831,0.915370
2.470000,-0.082207,1.508334,-0.221851,-0.158075,0.197535,-1.101286,-0.409226,0.458841,0.448445,-0.124561,0.458282,-0.180753,2.051722,-2.300479,-2.248354,0.624510,-2.297674,0.906236
2.472000,-0.083021,1.509248,-0.220959,-0.158323,0.198447,-1.101645,-0.405163,0.454286,0.443993,-0.123325,0.453732,-0.178959,2.031252,-2.277527,-2.225922,0.618279,-2.274749,0.897194
2.474000,-0.083827,1.510152,-0.220075,-0.158568,0.199350,-1.102001,-0.401141,0.449777,0.439586,-0.122101,0.449228,-0.177182,2.010986,-2.254804,-2.203715,0.612110,-2.252055,0.888243
2.476000,-0.084626,1.511047,-0.219200,-0.158811,0.200244,-1.102354,-0.397159,0.445312,0.435222,-0.120889,0.444769,-0.175423,1.990924,-2.232310,-2.181730,0.606004,-2.229588,0.879382
2.478000,-0.085416,1.511933,-0.218334,-0.159052,0.201129,-1.102703,-0.393217,0.440892,0.430902,-0.119689,0.440354,-0.173682,1.971063,-2.210041,-2.159965,0.599958,-2.207346,0.870609
2.480000,-0.086199,1.512810,-0.217477,-0.159290,0.202006,-1.103049,-0.389314,0.436516,0.426625,-0.118501,0.435984,-0.171958,1.951401,-2.187995,-2.138419,0.593974,-2.185327,0.861925
2.482000,-0.086973,1.513679,-0.216628,-0.159526,0.202873,-1.103391,-0.385451,0.432184,0.422391,-0.117325,0.431657,-0.170252,1.931937,-2.166170,-2.117089,0.588049,-2.163529,0.853327
2.484000,-0.087741,1.514539,-0.215787,-0.159760,0.203732,-1.103730,-0.381625,0.427895,0.418199,-0.116160,0.427373,-0.168562,1.912667,-2.144564,-2.095973,0.582184,-2.141949,0.844816
2.486000,-0.088500,1.515391,-0.214955,-0.159991,0.204583,-1.104065,-0.377838,0.423648,0.414049,-0.115008,0.423132,-0.166889,1.893591,-2.123175,-2.075068,0.576377,-2.120586,0.836390
2.488000,-0.089252,1.516234,-0.214131,-0.160220,0.205425,-1.104397,-0.374089,0.419444,0.409940,-0.113866,0.418933,-0.165233,1.874705,-2.102000,-2.054373,0.570629,-2.099437,0.828049
2.490000,-0.089996,1.517069,-0.213315,-0.160446,0.206259,-1.104726,-0.370377,0.415282,0.405873,-0.112736,0.414776,-0.163594,1.856009,-2.081038,-2.033885,0.564938,-2.078500,0.819791
2.492000,-0.090733,1.517895,-0.212507,-0.160671,0.207084,-1.105052,-0.366702,0.411162,0.401845,-0.111618,0.410660,-0.161970,1.837501,-2.060285,-2.013603,0.559304,-2.057773,0.811616
2.494000,-0.091463,1.518713,-0.211708,-0.160893,0.207901,-1.105374,-0.363063,0.407082,0.397858,-0.110510,0.406586,-0.160363,1.819178,-2.039740,-1.993524,0.553727,-2.037253,0.803522
2.496000,-0.092186,1.519523,-0.210916,-0.161113,0.208710,-1.105693,-0.359461,0.403043,0.393911,-0.109414,0.402552,-0.158772,1.801038,-2.019402,-1.973646,0.548206,-2.016939,0.795510
2.498000,-0.092901,1.520325,-0.210132,-0.161330,0.209512,-1.106009,-0.355895,0.399045,0.390003,-0.108328,0.398558,-0.157197,1.783081,-1.999267,-1.953967,0.542740,-1.996829,0.787578
2.500000,-0.093609,1.521120,-0.209356,-0.161546,0.210305,-1.106322,-0.352364,0.395086,0.386134,-0.107254,0.394604,-0.155638,1.765303,-1.979334,-1.934486,0.537328,-1.976920,0.779726
2.502000,-0.094311,1.521906,-0.208587,-0.161759,0.211090,-1.106632,-0.348869,0.391167,0.382304,-0.106190,0.390690,-0.154094,1.747703,-1.959600,-1.915199,0.531971,-1.957211,0.771953
2.504000,-0.095005,1.522684,-0.207826,-0.161971,0.211867,-1.106938,-0.345408,0.387287,0.378512,-0.105137,0.386815,-0.152565,1.730280,-1.940065,-1.896106,0.526668,-1.937699,0.764257
2.506000,-0.095692,1.523455,-0.207073,-0.162180,0.212637,-1.107242,-0.341982,0.383445,0.374757,-0.104094,0.382978,-0.151052,1.713032,-1.920725,-1.877204,0.521418,-1.918382,0.756638
2.508000,-0.096373,1.524218,-0.206327,-0.162387,0.213399,-1.107543,-0.338590,0.379642,0.371040,-0.103061,0.379179,-0.149554,1.695956,-1.901578,-1.858492,0.516220,-1.899260,0.749096
2.510000,-0.097047,1.524974,-0.205589,-0.162592,0.214154,-1.107840,-0.335232,0.375877,0.367360,-0.102039,0.375419,-0.148071,1.679051,-1.882624,-1.839967,0.511075,-1.880328,0.741629
2.512000,-0.097714,1.525722,-0.204858,-0.162795,0.214901,-1.108135,-0.331908,0.372149,0.363717,-0.101027,0.371695,-0.146602,1.662315,-1.863860,-1.821628,0.505981,-1.861587,0.734237
2.514000,-0.098374,1.526462,-0.204134,-0.162996,0.215641,-1.108427,-0.328616,0.368459,0.360110,-0.100025,0.368009,-0.145148,1.645748,-1.845283,-1.803472,0.500938,-1.843033,0.726919
2.516000,-0.099028,1.527195,-0.203417,-0.163195,0.216373,-1.108716,-0.325358,0.364805,0.356539,-0.099033,0.364360,-0.143709,1.629346,-1.826893,-1.785498,0.495945,-1.824665,0.719674
2.518000,-0.099676,1.527921,-0.202708,-0.163392,0.217098,-1.109002,-0.322131,0.361188,0.353004,-0.098051,0.360747,-0.142284,1.613108,-1.808686,-1.767705,0.491003,-1.806481,0.712502
2.520000,-0.100317,1.528640,-0.202005,-0.163588,0.217816,-1.109285,-0.318937,0.357606,0.349504,-0.097079,0.357170,-0.140873,1.597033,-1.790662,-1.750089,0.486110,-1.788479,0.705402
2.522000,-0.100952,1.529352,-0.201310,-0.163781,0.218527,-1.109565,-0.315775,0.354061,0.346038,-0.096117,0.353629,-0.139476,1.581119,-1.772819,-1.732650,0.481266,-1.770657,0.698373
2.524000,-0.101580,1.530057,-0.200621,-0.163972,0.219231,-1.109843,-0.312644,0.350550,0.342607,-0.095164,0.350123,-0.138094,1.565365,-1.755154,-1.715386,0.476471,-1.753014,0.691414
2.526000,-0.102202,1.530754,-0.199939,-0.164161,0.219928,-1.110117,-0.309545,0.347075,0.339211,-0.094220,0.346652,-0.136724,1.549768,-1.737666,-1.698294,0.471723,-1.735548,0.684525
2.528000,-0.102818,1.531445,-0.199264,-0.164349,0.220617,-1.110390,-0.306476,0.343634,0.335848,-0.093286,0.343215,-0.135369,1.534327,-1.720354,-1.681374,0.467023,-1.718256,0.677705
2.530000,-0.103428,1.532129,-0.198596,-0.164535,0.221300,-1.110659,-0.303438,0.340228,0.332519,-0.092361,0.339813,-0.134027,1.519041,-1.703214,-1.664623,0.462371,-1.701137,0.670953
2.532000,-0.104032,1.532806,-0.197934,-0.164718,0.221977,-1.110926,-0.300430,0.336855,0.329223,-0.091446,0.336445,-0.132699,1.503908,-1.686247,-1.648039,0.457764,-1.684190,0.664269
2.534000,-0.104630,1.533476,-0.197279,-0.164900,0.222646,-1.111190,-0.297452,0.333516,0.325960,-0.090539,0.333110,-0.131383,1.488927,-1.669449,-1.631622,0.453204,-1.667413,0.657652
2.536000,-0.105222,1.534140,-0.196630,-0.165081,0.223309,-1.111451,-0.294504,0.330211,0.322729,-0.089642,0.329808,-0.130081,1.474095,-1.652819,-1.615369,0.448690,-1.650804,0.651101
2.538000,-0.105808,1.534797,-0.195988,-0.165259,0.223966,-1.111710,-0.291585,0.326938,0.319530,-0.088754,0.326539,-0.128792,1.459412,-1.636356,-1.599279,0.444221,-1.634361,0.644616
2.540000,-0.106388,1.535448,-0.195352,-0.165436,0.224615,-1.111966,-0.288696,0.323698,0.316364,-0.087874,0.323303,-0.127516,1.444876,-1.620057,-1.583350,0.439796,-1.618082,0.638195
2.542000,-0.106963,1.536092,-0.194723,-0.165610,0.225259,-1.112220,-0.285835,0.320490,0.313228,-0.087003,0.320099,-0.126252,1.430486,-1.603922,-1.567580,0.435416,-1.601966,0.631839
2.544000,-0.107532,1.536730,-0.194099,-0.165784,0.225896,-1.112471,-0.283002,0.317314,0.310124,-0.086141,0.316927,-0.125001,1.416239,-1.587948,-1.551968,0.431079,-1.586012,0.625546
2.546000,-0.108095,1.537361,-0.193482,-0.165955,0.226527,-1.112720,-0.280198,0.314170,0.307051,-0.085288,0.313787,-0.123762,1.402136,-1.572135,-1.536513,0.426786,-1.570218,0.619317
2.548000,-0.108652,1.537986,-0.192871,-0.166125,0.227151,-1.112966,-0.277422,0.311057,0.304009,-0.084442,0.310678,-0.122536,1.388173,-1.556479,-1.521212,0.422536,-1.554581,0.613150
2.550000,-0.109204,1.538605,-0.192266,-0.166293,0.227769,-1.113210,-0.274673,0.307975,0.300997,-0.083606,0.307599,-0.121322,1.374350,-1.540980,-1.506064,0.418329,-1.539101,0.607044
2.552000,-0.109751,1.539218,-0.191667,-0.166459,0.228381,-1.113452,-0.271952,0.304924,0.298015,-0.082777,0.304552,-0.120120,1.360665,-1.525636,-1.491068,0.414164,-1.523776,0.601000
2.554000,-0.110292,1.539825,-0.191074,-0.166624,0.228987,-1.113691,-0.269257,0.301903,0.295062,-0.081957,0.301535,-0.118930,1.347118,-1.510446,-1.476222,0.410040,-1.508604,0.595016
2.556000,-0.110828,1.540426,-0.190487,-0.166787,0.229588,-1.113927,-0.266590,0.298912,0.292139,-0.081145,0.298548,-0.117752,1.333705,-1.495408,-1.461525,0.405957,-1.493584,0.589091
2.558000,-0.111359,1.541021,-0.189905,-0.166949,0.230182,-1.114162,-0.263949,0.295951,0.289245,-0.080342,0.295590,-0.116585,1.320427,-1.480520,-1.446974,0.401916,-1.478715,0.583227
2.560000,-0.111884,1.541610,-0.189330,-0.167108,0.230770,-1.114394,-0.261334,0.293019,0.286380,-0.079546,0.292662,-0.115430,1.307282,-1.465781,-1.432569,0.397915,-1.463994,0.577421
2.562000,-0.112404,1.542193,-0.188760,-0.167267,0.231352,-1.114624,-0.258746,0.290117,0.283544,-0.078758,0.289763,-0.114287,1.294269,-1.451190,-1.418309,0.393954,-1.449420,0.571673
2.564000,-0.112919,1.542770,-0.188196,-0.167423,0.231929,-1.114851,-0.256183,0.287244,0.280735,-0.077978,0.286893,-0.113155,1.281385,-1.436744,-1.404190,0.390032,-1.434993,0.565982
2.566000,-0.113429,1.543342,-0.187637,-0.167579,0.232500,-1.115076,-0.253646,0.284399,0.277955,-0.077206,0.284052,-0.112034,1.268631,-1.422444,-1.390214,0.386150,-1.420709,0.560348
2.568000,-0.113934,1.543908,-0.187084,-0.167732,0.233065,-1.115299,-0.251134,0.281582,0.275202,-0.076441,0.281239,-0.110925,1.256004,-1.408286,-1.376377,0.382306,-1.406569,0.554771
2.570000,-0.114433,1.544468,-0.186536,-0.167884,0.233625,-1.115520,-0.248647,0.278794,0.272477,-0.075684,0.278454,-0.109826,1.243503,-1.394270,-1.362678,0.378502,-1.392569,0.549250
2.572000,-0.114928,1.545023,-0.185994,-0.168035,0.234179,-1.115738,-0.246185,0.276033,0.269778,-0.074934,0.275696,-0.108739,1.231128,-1.380394,-1.349116,0.374735,-1.378710,0.543784
2.574000,-0.115418,1.545572,-0.185457,-0.168184,0.234728,-1.115955,-0.243747,0.273299,0.267107,-0.074192,0.272966,-0.107662,1.218876,-1.366656,-1.335690,0.371005,-1.364990,0.538372
2.576000,-0.115903,1.546116,-0.184925,-0.168332,0.235271,-1.116169,-0.241333,0.270593,0.264462,-0.073458,0.270263,-0.106596,1.206747,-1.353057,-1.322399,0.367313,-1.351407,0.533015
2.578000,-0.116383,1.546655,-0.184399,-0.168478,0.235809,-1.116381,-0.238944,0.267914,0.261844,-0.072730,0.267587,-0.105540,1.194739,-1.339593,-1.309240,0.363658,-1.337959,0.527711
2.580000,-0.116859,1.547188,-0.183878,-0.168623,0.236341,-1.116591,-0.236578,0.265262,0.259251,-0.072010,0.264938,-0.104495,1.182851,-1.326264,-1.296213,0.360040,-1.324646,0.522460
2.582000,-0.117330,1.547716,-0.183362,-0.168766,0.236869,-1.116799,-0.234236,0.262635,0.256685,-0.071297,0.262315,-0.103461,1.171082,-1.313068,-1.283316,0.356458,-1.311467,0.517262
2.584000,-0.117796,1.548239,-0.182851,-0.168908,0.237391,-1.117005,-0.231917,0.260035,0.254144,-0.070592,0.259718,-0.102437,1.159431,-1.300004,-1.270548,0.352911,-1.298419,0.512115
2.586000,-0.118258,1.548756,-0.182345,-0.169048,0.237908,-1.117209,-0.229621,0.257461,0.251628,-0.069893,0.257147,-0.101423,1.147896,-1.287070,-1.257908,0.349400,-1.285501,0.507020
2.588000,-0.118714,1.549268,-0.181845,-0.169188,0.238419,-1.117411,-0.227348,0.254913,0.249137,-0.069201,0.254602,-0.100419,1.136477,-1.274266,-1.245394,0.345924,-1.272713,0.501976
2.590000,-0.119167,1.549776,-0.181349,-0.169325,0.238926,-1.117611,-0.225098,0.252390,0.246671,-0.068516,0.252082,-0.099425,1.125171,-1.261590,-1.233005,0.342483,-1.260052,0.496983
2.592000,-0.119615,1.550278,-0.180858,-0.169462,0.239428,-1.117809,-0.222870,0.249892,0.244229,-0.067838,0.249587,-0.098441,1.113979,-1.249041,-1.220740,0.339076,-1.247518,0.492039
2.594000,-0.120058,1.550775,-0.180372,-0.169597,0.239924,-1.118004,-0.220664,0.247418,0.241812,-0.067166,0.247117,-0.097466,1.102899,-1.236617,-1.208598,0.335704,-1.235110,0.487145
2.596000,-0.120498,1.551268,-0.179891,-0.169730,0.240416,-1.118198,-0.218480,0.244970,0.239419,-0.066502,0.244671,-0.096502,1.091929,-1.224318,-1.196577,0.332365,-1.222825,0.482300
2.598000,-0.120932,1.551755,-0.179414,-0.169863,0.240903,-1.118390,-0.216318,0.242545,0.237050,-0.065844,0.242250,-0.095547,1.081069,-1.212141,-1.184676,0.329059,-1.210663,0.477503
2.600000,-0.121363,1.552238,-0.178942,-0.169994,0.241385,-1.118581,-0.214178,0.240145,0.234704,-0.065192,0.239852,-0.094601,1.070318,-1.200086,-1.172894,0.325787,-1.198623,0.472754
2.602000,-0.121789,1.552716,-0.178475,-0.170123,0.241862,-1.118769,-0.212058,0.237769,0.232382,-0.064547,0.237479,-0.093665,1.059674,-1.188152,-1.161230,0.322547,-1.186703,0.468053
2.604000,-0.122211,1.553189,-0.178013,-0.170252,0.242335,-1.118955,-0.209960,0.235416,0.230082,-0.063908,0.235129,-0.092738,1.049136,-1.176337,-1.149683,0.319339,-1.174902,0.463399
2.606000,-0.122629,1.553658,-0.177555,-0.170379,0.242803,-1.119140,-0.207883,0.233087,0.227806,-0.063276,0.232803,-0.091821,1.038704,-1.164639,-1.138251,0.316164,-1.163219,0.458791
2.608000,-0.123043,1.554121,-0.177102,-0.170505,0.243266,-1.119323,-0.205826,0.230781,0.225552,-0.062650,0.230499,-0.090912,1.028376,-1.153059,-1.126933,0.313020,-1.151653,0.454229
2.610000,-0.123452,1.554581,-0.176653,-0.170630,0.243725,-1.119503,-0.203790,0.228498,0.223320,-0.062030,0.228219,-0.090013,1.018151,-1.141595,-1.115728,0.309908,-1.140203,0.449713
2.612000,-0.123858,1.555035,-0.176208,-0.170753,0.244179,-1.119683,-0.201774,0.226237,0.221111,-0.061416,0.225961,-0.089122,1.008028,-1.130245,-1.104636,0.306827,-1.128867,0.445242
2.614000,-0.124259,1.555486,-0.175768,-0.170875,0.244629,-1.119860,-0.199778,0.223999,0.218924,-0.060809,0.223726,-0.088241,0.998007,-1.119008,-1.093654,0.303777,-1.117644,0.440815
2.616000,-0.124657,1.555931,-0.175333,-0.170996,0.245074,-1.120036,-0.197801,0.221783,0.216758,-0.060207,0.221513,-0.087368,0.988086,-1.107884,-1.082781,0.300757,-1.106533,0.436433
2.618000,-0.125051,1.556373,-0.174901,-0.171116,0.245515,-1.120209,-0.195845,0.219590,0.214614,-0.059612,0.219322,-0.086504,0.978263,-1.096871,-1.072018,0.297767,-1.095533,0.432094
2.620000,-0.125440,1.556810,-0.174474,-0.171235,0.245951,-1.120382,-0.193908,0.217418,0.212491,-0.059022,0.217153,-0.085648,0.968539,-1.085968,-1.061362,0.294807,-1.084644,0.427799
2.622000,-0.125826,1.557243,-0.174051,-0.171352,0.246384,-1.120552,-0.191990,0.215267,0.210390,-0.058438,0.215005,-0.084801,0.958912,-1.075174,-1.050812,0.291877,-1.073863,0.423547
2.624000,-0.126208,1.557671,-0.173632,-0.171469,0.246812,-1.120721,-0.190091,0.213138,0.208309,-0.057861,0.212878,-0.083962,0.949382,-1.064487,-1.040368,0.288976,-1.063189,0.419337
2.626000,-0.126587,1.558095,-0.173218,-0.171584,0.247235,-1.120888,-0.188211,0.211031,0.206249,-0.057288,0.210773,-0.083132,0.939946,-1.053908,-1.030028,0.286104,-1.052623,0.415170
2.628000,-0.126961,1.558515,-0.172807,-0.171698,0.247655,-1.121053,-0.186350,0.208944,0.204209,-0.056722,0.208689,-0.082310,0.930605,-1.043434,-1.019792,0.283260,-1.042161,0.411044
2.630000,-0.127332,1.558931,-0.172401,-0.171811,0.248070,-1.121217,-0.184507,0.206878,0.202190,-0.056161,0.206625,-0.081496,0.921356,-1.033064,-1.009657,0.280445,-1.031805,0.406959
2.632000,-0.127699,1.559343,-0.171999,-0.171922,0.248481,-1.121379,-0.182683,0.204832,0.200191,-0.055606,0.204582,-0.080690,0.912201,-1.022799,-0.999624,0.277659,-1.021552,0.402915
2.634000,-0.128063,1.559750,-0.171600,-0.172033,0.248888,-1.121540,-0.180877,0.202807,0.198211,-0.055056,0.202559,-0.079892,0.903137,-1.012635,-0.989691,0.274900,-1.011401,0.398911
2.636000,-0.128423,1.560154,-0.171206,-0.172143,0.249291,-1.121699,-0.179088,0.200802,0.196252,-0.054511,0.200557,-0.079102,0.894163,-1.002574,-0.979857,0.272168,-1.001351,0.394948
2.638000,-0.128779,1.560553,-0.170815,-0.172251,0.249691,-1.121856,-0.177318,0.198816,0.194312,-0.053973,0.198574,-0.078320,0.885279,-0.992612,-0.970122,0.269464,-0.991402,0.391023
2.640000,-0.129132,1.560949,-0.170429,-0.172358,0.250086,-1.122012,-0.175565,0.196851,0.192391,-0.053439,0.196611,-0.077546,0.876483,-0.982751,-0.960483,0.266787,-0.981552,0.387139
2.642000,-0.129481,1.561341,-0.170046,-0.172465,0.250477,-1.122167,-0.173829,0.194905,0.190489,-0.052911,0.194667,-0.076780,0.867776,-0.972987,-0.950941,0.264136,-0.971801,0.383292
2.644000,-0.129827,1.561729,-0.169667,-0.172570,0.250864,-1.122319,-0.172111,0.192978,0.188606,-0.052388,0.192743,-0.076021,0.859155,-0.963321,-0.941494,0.261512,-0.962147,0.379485
2.646000,-0.130170,1.562113,-0.169291,-0.172674,0.251248,-1.122471,-0.170410,0.191071,0.186741,-0.051870,0.190838,-0.075269,0.850620,-0.953752,-0.932142,0.258915,-0.952589,0.375715
2.648000,-0.130509,1.562493,-0.168920,-0.172778,0.251628,-1.122620,-0.168725,0.189182,0.184896,-0.051357,0.188951,-0.074525,0.842171,-0.944278,-0.922883,0.256343,-0.943127,0.371983
2.650000,-0.130845,1.562870,-0.168552,-0.172880,0.252004,-1.122769,-0.167058,0.187312,0.183068,-0.050850,0.187084,-0.073789,0.833806,-0.934899,-0.913716,0.253796,-0.933759,0.368288
2.652000,-0.131177,1.563242,-0.168187,-0.172981,0.252376,-1.122916,-0.165407,0.185461,0.181259,-0.050347,0.185235,-0.073059,0.825524,-0.925613,-0.904641,0.251276,-0.924485,0.364630
2.654000,-0.131507,1.563611,-0.167827,-0.173081,0.252745,-1.123061,-0.163772,0.183628,0.179468,-0.049849,0.183404,-0.072337,0.817326,-0.916421,-0.895656,0.248780,-0.915303,0.361009
2.656000,-0.131832,1.563977,-0.167469,-0.173180,0.253110,-1.123205,-0.162154,0.181814,0.177694,-0.049357,0.181592,-0.071623,0.809208,-0.907319,-0.886761,0.246309,-0.906213,0.357424
2.658000,-0.132155,1.564339,-0.167116,-0.173279,0.253471,-1.123347,-0.160551,0.180017,0.175938,-0.048869,0.179798,-0.070915,0.801172,-0.898309,-0.877955,0.243863,-0.897214,0.353874
2.660000,-0.132475,1.564697,-0.166766,-0.173376,0.253829,-1.123489,-0.158965,0.178238,0.174200,-0.048386,0.178021,-0.070214,0.793217,-0.889389,-0.869237,0.241442,-0.888304,0.350360
2.662000,-0.132791,1.565052,-0.166419,-0.173472,0.254183,-1.123628,-0.157394,0.176477,0.172478,-0.047908,0.176262,-0.069520,0.785340,-0.880557,-0.860605,0.239044,-0.879483,0.346881
2.664000,-0.133104,1.565403,-0.166076,-0.173568,0.254534,-1.123767,-0.155839,0.174734,0.170774,-0.047435,0.174520,-0.068833,0.777542,-0.871814,-0.852060,0.236671,-0.870751,0.343437
2.666000,-0.133414,1.565751,-0.165736,-0.173662,0.254881,-1.123904,-0.154299,0.173007,0.169087,-0.046966,0.172796,-0.068153,0.769822,-0.863158,-0.843600,0.234321,-0.862105,0.340027
2.668000,-0.133721,1.566095,-0.165399,-0.173755,0.255225,-1.124039,-0.152775,0.171298,0.167417,-0.046502,0.171089,-0.067480,0.762179,-0.854588,-0.835225,0.231995,-0.853546,0.336651
2.670000,-0.134026,1.566436,-0.165066,-0.173848,0.255566,-1.124174,-0.151266,0.169606,0.165763,-0.046043,0.169399,-0.066813,0.754613,-0.846104,-0.826933,0.229691,-0.845072,0.333309
2.672000,-0.134327,1.566773,-0.164736,-0.173940,0.255903,-1.124307,-0.149772,0.167930,0.164125,-0.045588,0.167726,-0.066153,0.747121,-0.837705,-0.818724,0.227411,-0.836683,0.330000
2.674000,-0.134625,1.567108,-0.164410,-0.174030,0.256237,-1.124438,-0.148292,0.166272,0.162504,-0.045138,0.166069,-0.065500,0.739705,-0.829389,-0.810597,0.225154,-0.828378,0.326724
2.676000,-0.134920,1.567439,-0.164086,-0.174120,0.256567,-1.124569,-0.146828,0.164629,0.160899,-0.044692,0.164429,-0.064853,0.732362,-0.821156,-0.802550,0.222919,-0.820155,0.323481
2.678000,-0.135212,1.567766,-0.163766,-0.174209,0.256894,-1.124698,-0.145377,0.163003,0.159310,-0.044250,0.162805,-0.064212,0.725093,-0.813006,-0.794584,0.220706,-0.812014,0.320270
2.680000,-0.135501,1.568091,-0.163449,-0.174297,0.257218,-1.124825,-0.143942,0.161393,0.157737,-0.043813,0.161197,-0.063578,0.717896,-0.804936,-0.786698,0.218516,-0.803955,0.317092
2.682000,-0.135788,1.568412,-0.163135,-0.174384,0.257539,-1.124952,-0.142520,0.159800,0.156179,-0.043381,0.159605,-0.062950,0.710771,-0.796948,-0.778890,0.216347,-0.795976,0.313944
2.684000,-0.136071,1.568730,-0.162824,-0.174471,0.257857,-1.125077,-0.141113,0.158221,0.154636,-0.042952,0.158029,-0.062329,0.703718,-0.789038,-0.771160,0.214200,-0.788076,0.310829
2.686000,-0.136352,1.569045,-0.162517,-0.174556,0.258171,-1.125201,-0.139719,0.156659,0.153109,-0.042528,0.156468,-0.061713,0.696734,-0.781208,-0.763507,0.212074,-0.780256,0.307744
2.688000,-0.136630,1.569356,-0.162212,-0.174641,0.258483,-1.125324,-0.138339,0.155112,0.151598,-0.042108,0.154923,-0.061104,0.689820,-0.773456,-0.755931,0.209970,-0.772513,0.304690
2.690000,-0.136906,1.569665,-0.161910,-0.174725,0.258791,-1.125446,-0.136973,0.153581,0.150101,-0.041692,0.153393,-0.060501,0.682975,-0.765781,-0.748430,0.207886,-0.764847,0.301667
2.692000,-0.137178,1.569971,-0.161611,-0.174808,0.259096,-1.125566,-0.135621,0.152064,0.148619,-0.041281,0.151879,-0.059903,0.676199,-0.758183,-0.741004,0.205823,-0.757258,0.298674
2.694000,-0.137448,1.570273,-0.161316,-0.174890,0.259399,-1.125685,-0.134282,0.150563,0.147151,-0.040873,0.150379,-0.059312,0.669489,-0.750660,-0.733652,0.203781,-0.749745,0.295710
2.696000,-0.137715,1.570573,-0.161023,-0.174971,0.259698,-1.125803,-0.132956,0.149076,0.145699,-0.040470,0.148895,-0.058726,0.662847,-0.743213,-0.726373,0.201760,-0.742307,0.292777
2.698000,-0.137980,1.570870,-0.160733,-0.175052,0.259994,-1.125920,-0.131644,0.147605,0.144260,-0.040070,0.147425,-0.058146,0.656271,-0.735840,-0.719167,0.199758,-0.734942,0.289872
2.700000,-0.138242,1.571163,-0.160446,-0.175131,0.260288,-1.126036,-0.130344,0.146148,0.142836,-0.039675,0.145969,-0.057572,0.649761,-0.728540,-0.712032,0.197776,-0.727651,0.286996
2.702000,-0.138501,1.571454,-0.160161,-0.175210,0.260578,-1.126151,-0.129058,0.144705,0.141426,-0.039283,0.144529,-0.057004,0.643315,-0.721313,-0.704969,0.195814,-0.720433,0.284149
2.704000,-0.138758,1.571742,-0.159880,-0.175288,0.260866,-1.126264,-0.127784,0.143277,0.140030,-0.038895,0.143102,-0.056442,0.636934,-0.714158,-0.697976,0.193872,-0.713287,0.281331
2.706000,-0.139012,1.572027,-0.159601,-0.175366,0.261150,-1.126376,-0.126523,0.141863,0.138648,-0.038511,0.141690,-0.055884,0.630616,-0.707074,-0.691053,0.191949,-0.706212,0.278540
2.708000,-0.139264,1.572310,-0.159325,-0.175443,0.261432,-1.126488,-0.125274,0.140462,0.137280,-0.038131,0.140291,-0.055333,0.624362,-0.700061,-0.684199,0.190045,-0.699208,0.275778
2.710000,-0.139514,1.572589,-0.159052,-0.175518,0.261712,-1.126598,-0.124038,0.139076,0.135925,-0.037755,0.138907,-0.054787,0.618169,-0.693118,-0.677413,0.188160,-0.692273,0.273043
2.712000,-0.139760,1.572866,-0.158782,-0.175594,0.261988,-1.126707,-0.122813,0.137704,0.134584,-0.037382,0.137536,-0.054246,0.612039,-0.686244,-0.670695,0.186294,-0.685407,0.270335
2.714000,-0.140005,1.573140,-0.158514,-0.175668,0.262262,-1.126815,-0.121602,0.136345,0.133256,-0.037013,0.136179,-0.053711,0.605969,-0.679439,-0.664044,0.184447,-0.678610,0.267654
2.716000,-0.140247,1.573411,-0.158249,-0.175742,0.262533,-1.126922,-0.120402,0.134999,0.131941,-0.036648,0.134835,-0.053181,0.599960,-0.672701,-0.657459,0.182618,-0.671881,0.265000
2.718000,-0.140486,1.573680,-0.157986,-0.175815,0.262801,-1.127027,-0.119214,0.133667,0.130639,-0.036287,0.133504,-0.052656,0.594011,-0.666031,-0.650940,0.180807,-0.665219,0.262372
2.720000,-0.140724,1.573946,-0.157726,-0.175887,0.263067,-1.127132,-0.118037,0.132349,0.129350,-0.035929,0.132187,-0.052137,0.588121,-0.659427,-0.644486,0.179014,-0.658623,0.259770
2.722000,-0.140959,1.574210,-0.157469,-0.175958,0.263330,-1.127236,-0.116873,0.131043,0.128074,-0.035574,0.130883,-0.051622,0.582290,-0.652889,-0.638096,0.177239,-0.652093,0.257195
2.724000,-0.141191,1.574470,-0.157214,-0.176029,0.263590,-1.127339,-0.115720,0.129750,0.126810,-0.035223,0.129592,-0.051113,0.576517,-0.646416,-0.631769,0.175482,-0.645628,0.254645
2.726000,-0.141421,1.574729,-0.156961,-0.176099,0.263848,-1.127440,-0.114578,0.128470,0.125559,-0.034876,0.128313,-0.050609,0.570802,-0.640007,-0.625506,0.173742,-0.639227,0.252120
2.728000,-0.141649,1.574984,-0.156712,-0.176169,0.264104,-1.127541,-0.113448,0.127203,0.124320,-0.034532,0.127047,-0.050109,0.565143,-0.633663,-0.619305,0.172020,-0.632890,0.249621
