1.506000,0.153188,0.184501,-0.687985,0.037659,-0.307849,-1.067271,-0.182608,1.076398,0.621903,-0.247921,0.818493,-0.995491,-0.890268,2.370868,3.471840,-0.758114,2.988355,0.179357
1.508000,0.152821,0.186659,-0.686735,0.037162,-0.306206,-1.069262,-0.184391,1.081144,0.628855,-0.249438,0.824476,-0.995130,-0.892310,2.375267,3.479965,-0.759690,2.994848,0.181590
1.510000,0.152450,0.188826,-0.685470,0.036662,-0.304551,-1.071252,-0.186177,1.085899,0.635823,-0.250959,0.830473,-0.994765,-0.894353,2.379665,3.488089,-0.761267,3.001342,0.183822
1.512000,0.152076,0.191002,-0.684191,0.036158,-0.302884,-1.073241,-0.187968,1.090663,0.642808,-0.252483,0.836482,-0.994395,-0.896395,2.384064,3.496214,-0.762843,3.007836,0.186054
1.514000,0.151699,0.193189,-0.682899,0.035652,-0.301205,-1.075230,-0.189763,1.095435,0.649808,-0.254011,0.842504,-0.994021,-0.898438,2.388463,3.504338,-0.764419,3.014329,0.188286
1.516000,0.151317,0.195384,-0.681592,0.035142,-0.299514,-1.077217,-0.191562,1.100217,0.656825,-0.255541,0.848539,-0.993642,-0.900480,2.392862,3.512463,-0.765996,3.020823,0.190518
1.518000,0.150932,0.197589,-0.680271,0.034630,-0.297811,-1.079204,-0.193365,1.105007,0.663858,-0.257075,0.854587,-0.993259,-0.902523,2.397260,3.520587,-0.767572,3.027317,0.192750
1.520000,0.150544,0.199804,-0.678937,0.034114,-0.296096,-1.081190,-0.195172,1.109806,0.670907,-0.258611,0.860648,-0.992871,-0.904565,2.401659,3.528712,-0.769148,3.033810,0.194982
1.522000,0.150152,0.202029,-0.677588,0.033595,-0.294368,-1.083176,-0.196983,1.114613,0.677973,-0.260151,0.866722,-0.992479,-0.906608,2.406058,3.536836,-0.770725,3.040304,0.197214
1.524000,0.149756,0.204263,-0.676225,0.033073,-0.292629,-1.085160,-0.198798,1.119430,0.685055,-0.261694,0.872810,-0.992082,-0.908650,2.410457,3.544961,-0.772301,3.046798,0.199446
1.526000,0.149356,0.206506,-0.674848,0.032548,-0.290877,-1.087144,-0.200618,1.124255,0.692153,-0.263240,0.878910,-0.991681,-0.910693,2.414855,3.553086,-0.773878,3.053292,0.201678
1.528000,0.148953,0.208760,-0.673456,0.032020,-0.289113,-1.089127,-0.202441,1.129089,0.699267,-0.264790,0.885023,-0.991275,-0.912735,2.419254,3.561210,-0.775454,3.059785,0.203910
1.530000,0.148547,0.211023,-0.672051,0.031489,-0.287337,-1.091109,-0.204269,1.133932,0.706397,-0.266342,0.891149,-0.990865,-0.914778,2.423653,3.569335,-0.777030,3.066279,0.206142
1.532000,0.148136,0.213295,-0.670631,0.030955,-0.285549,-1.093090,-0.206100,1.138784,0.713544,-0.267898,0.897288,-0.990451,-0.916821,2.428052,3.577459,-0.778607,3.072773,0.208374
1.534000,0.147722,0.215578,-0.669196,0.030418,-0.283748,-1.095071,-0.207936,1.143645,0.720707,-0.269457,0.903440,-0.990032,-0.918863,2.432450,3.585584,-0.780183,3.079266,0.210606
1.536000,0.147305,0.217870,-0.667748,0.029877,-0.281935,-1.097050,-0.209776,1.148514,0.727887,-0.271019,0.909605,-0.989608,-0.920906,2.436849,3.593708,-0.781759,3.085760,0.212839
1.538000,0.146883,0.220172,-0.666285,0.029334,-0.280109,-1.099029,-0.211619,1.153392,0.735082,-0.272584,0.915783,-0.989180,-0.922948,2.441248,3.601833,-0.783336,3.092254,0.215071
1.540000,0.146458,0.222484,-0.664807,0.028787,-0.278272,-1.101007,-0.213467,1.158279,0.742294,-0.274152,0.921974,-0.988748,-0.924991,2.445647,3.609957,-0.784912,3.098747,0.217303
1.542000,0.146029,0.224805,-0.663316,0.028237,-0.276421,-1.102984,-0.215319,1.163174,0.749522,-0.275723,0.928178,-0.988311,-0.927033,2.450045,3.618082,-0.786488,3.105241,0.219535
1.544000,0.145597,0.227136,-0.661809,0.027684,-0.274559,-1.104960,-0.217176,1.168079,0.756766,-0.277298,0.934395,-0.987870,-0.929076,2.454444,3.626206,-0.788065,3.111735,0.221767
1.546000,0.145161,0.229477,-0.660289,0.027128,-0.272684,-1.106936,-0.219036,1.172992,0.764027,-0.278876,0.940625,-0.987424,-0.931118,2.458843,3.634331,-0.789641,3.118228,0.223999
1.548000,0.144721,0.231828,-0.658753,0.026568,-0.270796,-1.108910,-0.220900,1.177914,0.771304,-0.280457,0.946868,-0.986974,-0.933161,2.463242,3.642455,-0.791217,3.124722,0.226231
1.550000,0.144277,0.234189,-0.657203,0.026006,-0.268896,-1.110884,-0.222768,1.182845,0.778597,-0.282041,0.953124,-0.986519,-0.935203,2.467640,3.650580,-0.792794,3.131216,0.228463
1.552000,0.143830,0.236560,-0.655639,0.025440,-0.266984,-1.112856,-0.224641,1.187785,0.785906,-0.283628,0.959393,-0.986060,-0.937246,2.472039,3.658705,-0.794370,3.137709,0.230695
1.554000,0.143378,0.238940,-0.654060,0.024871,-0.265059,-1.114828,-0.226517,1.192733,0.793231,-0.285218,0.965675,-0.985596,-0.939288,2.476438,3.666829,-0.795946,3.144203,0.232927
1.556000,0.142924,0.241331,-0.652466,0.024299,-0.263121,-1.116799,-0.228398,1.197691,0.800573,-0.286811,0.971969,-0.985128,-0.941331,2.480837,3.674954,-0.797523,3.150697,0.235159
1.558000,0.142465,0.243731,-0.650857,0.023724,-0.261171,-1.118768,-0.230283,1.202657,0.807931,-0.288408,0.978277,-0.984656,-0.943373,2.485235,3.683078,-0.799099,3.157190,0.237391
1.560000,0.142002,0.246141,-0.649234,0.023146,-0.259208,-1.120737,-0.232171,1.207632,0.815306,-0.290008,0.984598,-0.984179,-0.945416,2.489634,3.691203,-0.800675,3.163684,0.239623
1.562000,0.141536,0.248562,-0.647596,0.022564,-0.257233,-1.122705,-0.234064,1.212615,0.822696,-0.291611,0.990932,-0.983697,-0.947459,2.494033,3.699327,-0.802252,3.170178,0.241855
1.564000,0.141066,0.250992,-0.645943,0.021979,-0.255244,-1.124672,-0.235961,1.217608,0.830103,-0.293217,0.997279,-0.983211,-0.949501,2.498432,3.707452,-0.803828,3.176671,0.244087
1.566000,0.140592,0.253432,-0.644276,0.021391,-0.253243,-1.126638,-0.237862,1.222609,0.837526,-0.294826,1.003639,-0.982721,-0.951544,2.502830,3.715576,-0.805404,3.183165,0.246320
1.568000,0.140115,0.255882,-0.642593,0.020800,-0.251230,-1.128603,-0.239768,1.227619,0.844965,-0.296438,1.010012,-0.982226,-0.953586,2.507229,3.723701,-0.806981,3.189659,0.248552
1.570000,0.139633,0.258342,-0.640896,0.020205,-0.249203,-1.130567,-0.241677,1.232638,0.852421,-0.298054,1.016397,-0.981727,-0.955629,2.511628,3.731825,-0.808557,3.196152,0.250784
1.572000,0.139148,0.260813,-0.639184,0.019608,-0.247164,-1.132530,-0.243590,1.237666,0.859892,-0.299673,1.022796,-0.981223,-0.957671,2.516027,3.739950,-0.810133,3.202646,0.253016
1.574000,0.138659,0.263293,-0.637456,0.019007,-0.245112,-1.134492,-0.245507,1.242702,0.867380,-0.301295,1.029208,-0.980715,-0.959714,2.520425,3.748075,-0.811710,3.209140,0.255248
1.576000,0.138166,0.265784,-0.635714,0.018403,-0.243047,-1.136453,-0.247429,1.247747,0.874885,-0.302920,1.035633,-0.980202,-0.961756,2.524824,3.756199,-0.813286,3.215633,0.257480
1.578000,0.137669,0.268284,-0.633957,0.017795,-0.240970,-1.138412,-0.249354,1.252801,0.882405,-0.304548,1.042071,-0.979685,-0.963799,2.529223,3.764324,-0.814862,3.222127,0.259712
1.580000,0.137169,0.270795,-0.632184,0.017184,-0.238879,-1.140371,-0.251284,1.257864,0.889942,-0.306179,1.048521,-0.979163,-0.965841,2.533622,3.772448,-0.816439,3.228621,0.261944
1.582000,0.136664,0.273316,-0.630397,0.016570,-0.236776,-1.142329,-0.253218,1.262936,0.897495,-0.307813,1.054985,-0.978637,-0.967884,2.538020,3.780573,-0.818015,3.235114,0.264176
1.584000,0.136156,0.275846,-0.628594,0.015953,-0.234659,-1.144286,-0.255156,1.268016,0.905064,-0.309451,1.061462,-0.978106,-0.969926,2.542419,3.788697,-0.819591,3.241608,0.266408
1.586000,0.135643,0.278388,-0.626777,0.015333,-0.232530,-1.146242,-0.257098,1.273105,0.912650,-0.311092,1.067951,-0.977571,-0.971969,2.546818,3.796822,-0.821168,3.248102,0.268640
1.588000,0.135127,0.280939,-0.624944,0.014709,-0.230387,-1.148196,-0.259043,1.278204,0.920252,-0.312736,1.074454,-0.977032,-0.974011,2.551217,3.804946,-0.822744,3.254595,0.270872
1.590000,0.134607,0.283500,-0.623096,0.014082,-0.228232,-1.150150,-0.260994,1.283310,0.927870,-0.314383,1.080970,-0.976488,-0.976054,2.555615,3.813071,-0.824320,3.261089,0.273104
1.592000,0.134083,0.286072,-0.621232,0.013451,-0.226063,-1.152102,-0.262948,1.288426,0.935504,-0.316033,1.087498,-0.975939,-0.978097,2.560014,3.821195,-0.825897,3.267583,0.275336
1.594000,0.133555,0.288654,-0.619354,0.012818,-0.223882,-1.154053,-0.264906,1.293550,0.943154,-0.317686,1.094040,-0.975387,-0.980139,2.564413,3.829320,-0.827473,3.274076,0.277569
1.596000,0.133024,0.291246,-0.617460,0.012180,-0.221687,-1.156004,-0.266868,1.298684,0.950821,-0.319343,1.100595,-0.974829,-0.982182,2.568812,3.837444,-0.829049,3.280570,0.279801
1.598000,0.132488,0.293849,-0.615550,0.011540,-0.219479,-1.157953,-0.268835,1.303826,0.958504,-0.321003,1.107162,-0.974267,-0.984224,2.573210,3.845569,-0.830626,3.287064,0.282033
1.600000,0.131948,0.296462,-0.613626,0.010896,-0.217259,-1.159901,-0.270805,1.308976,0.966203,-0.322665,1.113743,-0.973701,-0.986267,2.577609,3.853694,-0.832202,3.293557,0.284265
1.602000,0.131405,0.299085,-0.611685,0.010249,-0.215024,-1.161848,-0.272780,1.314136,0.973919,-0.324331,1.120337,-0.973130,-0.988309,2.582008,3.861818,-0.833778,3.300051,0.286497
1.604000,0.130857,0.301718,-0.609730,0.009599,-0.212777,-1.163793,-0.274758,1.319305,0.981651,-0.326001,1.126943,-0.972555,-0.990352,2.586407,3.869943,-0.835355,3.306545,0.288729
1.606000,0.130306,0.304362,-0.607759,0.008945,-0.210517,-1.165738,-0.276741,1.324482,0.989399,-0.327673,1.133563,-0.971975,-0.992394,2.590805,3.878067,-0.836931,3.313038,0.290961
1.608000,0.129750,0.307016,-0.605772,0.008288,-0.208243,-1.167681,-0.278728,1.329668,0.997163,-0.329348,1.140195,-0.971391,-0.994437,2.595204,3.886192,-0.838507,3.319532,0.293193
1.610000,0.129191,0.309681,-0.603770,0.007628,-0.205956,-1.169623,-0.280719,1.334863,1.004943,-0.331027,1.146841,-0.970803,-0.996479,2.599603,3.894316,-0.840084,3.326026,0.295425
1.612000,0.128627,0.312356,-0.601753,0.006964,-0.203656,-1.171564,-0.282714,1.340066,1.012740,-0.332709,1.153500,-0.970209,-0.998522,2.604002,3.902441,-0.841660,3.332519,0.297657
1.614000,0.128060,0.315041,-0.599719,0.006297,-0.201342,-1.173504,-0.284713,1.345279,1.020553,-0.334393,1.160171,-0.969612,-1.000564,2.608400,3.910565,-0.843237,3.339013,0.299889
1.616000,0.127488,0.317737,-0.597670,0.005627,-0.199015,-1.175443,-0.286716,1.350500,1.028382,-0.336082,1.166856,-0.969010,-1.002607,2.612799,3.918690,-0.844813,3.345507,0.302121
1.618000,0.126913,0.320443,-0.595606,0.004953,-0.196674,-1.177380,-0.288723,1.355730,1.036228,-0.337773,1.173553,-0.968403,-1.004650,2.617198,3.926814,-0.846389,3.352000,0.304353
1.620000,0.126334,0.323160,-0.593525,0.004276,-0.194321,-1.179316,-0.290735,1.360969,1.044090,-0.339467,1.180264,-0.967793,-1.006692,2.621597,3.934939,-0.847966,3.358494,0.306585
1.622000,0.125750,0.325887,-0.591429,0.003595,-0.191953,-1.181251,-0.292750,1.366216,1.051968,-0.341165,1.186987,-0.967177,-1.008735,2.625995,3.943064,-0.849542,3.364988,0.308818
1.624000,0.125163,0.328625,-0.589317,0.002911,-0.189573,-1.183185,-0.294770,1.371473,1.059862,-0.342865,1.193724,-0.966557,-1.010777,2.630394,3.951188,-0.851118,3.371481,0.311050
1.626000,0.124571,0.331373,-0.587190,0.002224,-0.187178,-1.185118,-0.296793,1.376738,1.067773,-0.344569,1.200473,-0.965933,-1.012820,2.634793,3.959313,-0.852695,3.377975,0.313282
1.628000,0.123975,0.334131,-0.585046,0.001533,-0.184771,-1.187049,-0.298821,1.382012,1.075699,-0.346276,1.207235,-0.965304,-1.014862,2.639192,3.967437,-0.854271,3.384469,0.315514
1.630000,0.123376,0.336901,-0.582887,0.000838,-0.182350,-1.188979,-0.300853,1.387294,1.083642,-0.347986,1.214011,-0.964671,-1.016905,2.643590,3.975562,-0.855847,3.390962,0.317746
1.632000,0.122772,0.339681,-0.580712,0.000141,-0.179915,-1.190907,-0.302889,1.392586,1.091602,-0.349699,1.220799,-0.964033,-1.018947,2.647989,3.983686,-0.857424,3.397456,0.319978
1.634000,0.122164,0.342471,-0.578521,-0.000560,-0.177466,-1.192835,-0.304929,1.397886,1.099577,-0.351416,1.227601,-0.963391,-1.020990,2.652388,3.991811,-0.859000,3.403950,0.322210
1.636000,0.121552,0.345272,-0.576313,-0.001265,-0.175004,-1.194761,-0.306973,1.403196,1.107569,-0.353135,1.234415,-0.962744,-1.023032,2.656787,3.999935,-0.860576,3.410443,0.324442
1.638000,0.120936,0.348084,-0.574090,-0.001973,-0.172529,-1.196686,-0.309021,1.408514,1.115577,-0.354858,1.241242,-0.962093,-1.025075,2.661185,4.008060,-0.862153,3.416937,0.326674
1.640000,0.120316,0.350906,-0.571851,-0.002684,-0.170039,-1.198609,-0.311073,1.413840,1.123601,-0.356584,1.248083,-0.961438,-1.027117,2.665584,4.016184,-0.863729,3.423431,0.328906
1.642000,0.119692,0.353739,-0.569596,-0.003399,-0.167536,-1.200532,-0.313129,1.419176,1.131641,-0.358313,1.254936,-0.960778,-1.029160,2.669983,4.024309,-0.865305,3.429924,0.331138
1.644000,0.119064,0.356583,-0.567325,-0.004118,-0.165020,-1.202453,-0.315189,1.424520,1.139698,-0.360045,1.261802,-0.960113,-1.031202,2.674382,4.032433,-0.866882,3.436418,0.333370
1.646000,0.118431,0.359437,-0.565037,-0.004839,-0.162489,-1.204372,-0.317254,1.429873,1.147771,-0.361781,1.268682,-0.959444,-1.033245,2.678780,4.040558,-0.868458,3.442912,0.335602
1.648000,0.117795,0.362303,-0.562733,-0.005565,-0.159945,-1.206290,-0.319322,1.435235,1.155860,-0.363519,1.275574,-0.958771,-1.035288,2.683179,4.048683,-0.870034,3.449405,0.337834
1.650000,0.117154,0.365178,-0.560414,-0.006293,-0.157387,-1.208207,-0.321395,1.440606,1.163966,-0.365261,1.282479,-0.958093,-1.037330,2.687578,4.056807,-0.871611,3.455899,0.340066
1.652000,0.116509,0.368065,-0.558078,-0.007026,-0.154815,-1.210123,-0.323472,1.445986,1.172088,-0.367006,1.289398,-0.957410,-1.039373,2.691977,4.064932,-0.873187,3.462393,0.342299
1.654000,0.115860,0.370962,-0.555725,-0.007761,-0.152229,-1.212037,-0.325553,1.451374,1.180226,-0.368753,1.296329,-0.956724,-1.041415,2.696375,4.073056,-0.874763,3.468886,0.344531
1.656000,0.115207,0.373870,-0.553357,-0.008501,-0.149630,-1.213950,-0.327637,1.456771,1.188380,-0.370505,1.303273,-0.956032,-1.043458,2.700774,4.081181,-0.876340,3.475380,0.346763
1.658000,0.114549,0.376789,-0.550972,-0.009244,-0.147016,-1.215861,-0.329726,1.462177,1.196550,-0.372259,1.310231,-0.955336,-1.045500,2.705173,4.089305,-0.877916,3.481874,0.348995
1.660000,0.113888,0.379719,-0.548570,-0.009990,-0.144389,-1.217771,-0.331819,1.467592,1.204737,-0.374016,1.317201,-0.954636,-1.047543,2.709572,4.097430,-0.879492,3.488367,0.351227
1.662000,0.113222,0.382660,-0.546153,-0.010740,-0.141747,-1.219679,-0.333917,1.473015,1.212940,-0.375777,1.324184,-0.953932,-1.049585,2.713970,4.105554,-0.881069,3.494861,0.353459
1.664000,0.112552,0.385611,-0.543719,-0.011493,-0.139092,-1.221587,-0.336018,1.478448,1.221159,-0.377541,1.331180,-0.953222,-1.051628,2.718369,4.113679,-0.882645,3.501355,0.355691
1.666000,0.111878,0.388574,-0.541268,-0.012250,-0.136423,-1.223492,-0.338123,1.483889,1.229395,-0.379307,1.338189,-0.952509,-1.053670,2.722768,4.121803,-0.884221,3.507848,0.357923
1.668000,0.111200,0.391547,-0.538801,-0.013010,-0.133739,-1.225397,-0.340232,1.489339,1.237647,-0.381077,1.345212,-0.951791,-1.055713,2.727167,4.129928,-0.885798,3.514342,0.360155
1.670000,0.110517,0.394531,-0.536318,-0.013774,-0.131042,-1.227300,-0.342346,1.494798,1.245915,-0.382851,1.352247,-0.951068,-1.057755,2.731565,4.138052,-0.887374,3.520836,0.362387
1.672000,0.109830,0.397526,-0.533817,-0.014542,-0.128330,-1.229201,-0.344463,1.500265,1.254199,-0.384627,1.359295,-0.950341,-1.059798,2.735964,4.146177,-0.888950,3.527329,0.364619
1.674000,0.109139,0.400532,-0.531301,-0.015313,-0.125605,-1.231101,-0.346585,1.505741,1.262499,-0.386406,1.366356,-0.949610,-1.061840,2.740363,4.154302,-0.890527,3.533823,0.366851
1.676000,0.108444,0.403549,-0.528767,-0.016087,-0.122865,-1.232999,-0.348711,1.511227,1.270816,-0.388189,1.373430,-0.948874,-1.063883,2.744761,4.162426,-0.892103,3.540317,0.369083
1.678000,0.107744,0.406577,-0.526217,-0.016865,-0.120111,-1.234896,-0.350841,1.516720,1.279149,-0.389975,1.380517,-0.948133,-1.065926,2.749160,4.170551,-0.893679,3.546810,0.371315
1.680000,0.107041,0.409616,-0.523651,-0.017647,-0.117343,-1.236792,-0.352975,1.522223,1.287498,-0.391764,1.387617,-0.947389,-1.067968,2.753559,4.178675,-0.895256,3.553304,0.373548
1.682000,0.106333,0.412666,-0.521067,-0.018432,-0.114560,-1.238686,-0.355113,1.527735,1.295864,-0.393556,1.394731,-0.946639,-1.070011,2.757958,4.186800,-0.896832,3.559798,0.375780
1.684000,0.105620,0.415727,-0.518467,-0.019221,-0.111764,-1.240578,-0.357255,1.533255,1.304245,-0.395351,1.401857,-0.945885,-1.072053,2.762356,4.194924,-0.898408,3.566291,0.378012
1.686000,0.104904,0.418799,-0.515850,-0.020014,-0.108953,-1.242469,-0.359401,1.538784,1.312643,-0.397149,1.408996,-0.945127,-1.074096,2.766755,4.203049,-0.899985,3.572785,0.380244
1.688000,0.104183,0.421882,-0.513217,-0.020810,-0.106128,-1.244359,-0.361551,1.544322,1.321058,-0.398951,1.416148,-0.944364,-1.076138,2.771154,4.211173,-0.901561,3.579279,0.382476
1.690000,0.103457,0.424976,-0.510566,-0.021610,-0.103288,-1.246247,-0.363705,1.549869,1.329488,-0.400756,1.423313,-0.943597,-1.078181,2.775553,4.219298,-0.903137,3.585772,0.384708
1.692000,0.102728,0.428081,-0.507899,-0.022413,-0.100434,-1.248133,-0.365864,1.555424,1.337935,-0.402564,1.430491,-0.942826,-1.080223,2.779951,4.227422,-0.904714,3.592266,0.386940
1.694000,0.101994,0.431198,-0.505215,-0.023220,-0.097566,-1.250018,-0.368026,1.560989,1.346398,-0.404375,1.437682,-0.942049,-1.082266,2.784350,4.235547,-0.906290,3.598760,0.389172
1.696000,0.101256,0.434325,-0.502513,-0.024030,-0.094684,-1.251902,-0.370193,1.566562,1.354877,-0.406189,1.444886,-0.941269,-1.084308,2.788749,4.243672,-0.907866,3.605253,0.391404
1.698000,0.100513,0.437464,-0.499795,-0.024845,-0.091787,-1.253783,-0.372363,1.572144,1.363372,-0.408006,1.452103,-0.940484,-1.086351,2.793148,4.251796,-0.909443,3.611747,0.393636
1.700000,0.099766,0.440614,-0.497060,-0.025662,-0.088875,-1.255663,-0.374538,1.577734,1.371884,-0.409826,1.459333,-0.939694,-1.088393,2.797546,4.259921,-0.911019,3.618241,0.395868
1.702000,0.099015,0.443775,-0.494307,-0.026484,-0.085949,-1.257542,-0.376717,1.583334,1.380412,-0.411650,1.466576,-0.938900,-1.090436,2.801945,4.268045,-0.912595,3.624734,0.398100
1.704000,0.098259,0.446947,-0.491538,-0.027309,-0.083009,-1.259419,-0.378900,1.588942,1.388956,-0.413477,1.473832,-0.938102,-1.092478,2.806344,4.276170,-0.914172,3.631228,0.400332
1.706000,0.097499,0.450131,-0.488752,-0.028138,-0.080054,-1.261294,-0.381087,1.594559,1.397517,-0.415307,1.481101,-0.937299,-1.094521,2.810743,4.284294,-0.915748,3.637722,0.402564
1.708000,0.096735,0.453326,-0.485948,-0.028970,-0.077085,-1.263168,-0.383278,1.600185,1.406093,-0.417140,1.488383,-0.936492,-1.096564,2.815141,4.292419,-0.917325,3.644215,0.404797
1.710000,0.095966,0.456532,-0.483127,-0.029806,-0.074101,-1.265040,-0.385473,1.605820,1.414686,-0.418976,1.495678,-0.935680,-1.098606,2.819540,4.300543,-0.918901,3.650709,0.407029
1.712000,0.095193,0.459749,-0.480289,-0.030646,-0.071102,-1.266911,-0.387672,1.611463,1.423296,-0.420815,1.502986,-0.934864,-1.100649,2.823939,4.308668,-0.920477,3.657203,0.409261
1.714000,0.094416,0.462977,-0.477434,-0.031490,-0.068089,-1.268780,-0.389876,1.617115,1.431921,-0.422658,1.510307,-0.934043,-1.102691,2.828338,4.316792,-0.922054,3.663696,0.411493
1.716000,0.093634,0.466217,-0.474562,-0.032337,-0.065061,-1.270647,-0.392083,1.622777,1.440563,-0.424504,1.517640,-0.933218,-1.104734,2.832736,4.324917,-0.923630,3.670190,0.413725
1.718000,0.092847,0.469468,-0.471672,-0.033188,-0.062018,-1.272513,-0.394295,1.628446,1.449221,-0.426353,1.524987,-0.932388,-1.106776,2.837135,4.333041,-0.925206,3.676684,0.415957
1.720000,0.092056,0.472731,-0.468765,-0.034042,-0.058961,-1.274377,-0.396510,1.634125,1.457895,-0.428204,1.532347,-0.931554,-1.108819,2.841534,4.341166,-0.926783,3.683177,0.418189
1.722000,0.091261,0.476005,-0.465840,-0.034900,-0.055889,-1.276239,-0.398730,1.639813,1.466585,-0.430060,1.539720,-0.930715,-1.110861,2.845933,4.349291,-0.928359,3.689671,0.420421
1.724000,0.090462,0.479290,-0.462898,-0.035762,-0.052802,-1.278100,-0.400954,1.645509,1.475292,-0.431918,1.547106,-0.929872,-1.112904,2.850331,4.357415,-0.929935,3.696165,0.422653
1.726000,0.089657,0.482587,-0.459939,-0.036628,-0.049700,-1.279958,-0.403182,1.651214,1.484015,-0.433779,1.554505,-0.929025,-1.114946,2.854730,4.365540,-0.931512,3.702658,0.424885
1.728000,0.088849,0.485895,-0.456962,-0.037498,-0.046584,-1.281816,-0.405414,1.656928,1.492754,-0.435644,1.561916,-0.928173,-1.116989,2.859129,4.373664,-0.933088,3.709152,0.427117
1.730000,0.088036,0.489215,-0.453968,-0.038371,-0.043452,-1.283671,-0.407650,1.662650,1.501510,-0.437512,1.569341,-0.927316,-1.119031,2.863528,4.381789,-0.934664,3.715646,0.429349
1.732000,0.087218,0.492546,-0.450956,-0.039248,-0.040306,-1.285525,-0.409890,1.668382,1.510281,-0.439383,1.576779,-0.926455,-1.121074,2.867926,4.389913,-0.936241,3.722139,0.431581
1.734000,0.086396,0.495888,-0.447927,-0.040128,-0.037145,-1.287377,-0.412134,1.674122,1.519069,-0.441257,1.584230,-0.925590,-1.123116,2.872325,4.398038,-0.937817,3.728633,0.433813
1.736000,0.085570,0.499242,-0.444880,-0.041013,-0.033969,-1.289227,-0.414382,1.679871,1.527874,-0.443134,1.591694,-0.924720,-1.125159,2.876724,4.406162,-0.939393,3.735127,0.436045
1.738000,0.084739,0.502608,-0.441815,-0.041901,-0.030779,-1.291076,-0.416634,1.685629,1.536694,-0.445014,1.599170,-0.923846,-1.127202,2.881123,4.414287,-0.940970,3.741620,0.438278
1.740000,0.083903,0.505985,-0.438733,-0.042793,-0.027573,-1.292923,-0.418891,1.691396,1.545531,-0.446898,1.606660,-0.922967,-1.129244,2.885521,4.422411,-0.942546,3.748114,0.440510
1.742000,0.083063,0.509373,-0.435633,-0.043688,-0.024352,-1.294768,-0.421151,1.697171,1.554384,-0.448784,1.614163,-0.922084,-1.131287,2.889920,4.430536,-0.944122,3.754608,0.442742
1.744000,0.082218,0.512773,-0.432516,-0.044588,-0.021116,-1.296611,-0.423416,1.702955,1.563253,-0.450674,1.621678,-0.921196,-1.133329,2.894319,4.438661,-0.945699,3.761102,0.444974
1.746000,0.081369,0.516185,-0.429380,-0.045491,-0.017865,-1.298452,-0.425685,1.708748,1.572138,-0.452567,1.629207,-0.920304,-1.135372,2.898718,4.446785,-0.947275,3.767595,0.447206
1.748000,0.080516,0.519608,-0.426227,-0.046398,-0.014599,-1.300292,-0.427958,1.714550,1.581040,-0.454463,1.636749,-0.919407,-1.137414,2.903116,4.454910,-0.948851,3.774089,0.449438
1.750000,0.079658,0.523043,-0.423056,-0.047309,-0.011318,-1.302130,-0.430234,1.720361,1.589958,-0.456363,1.644304,-0.918506,-1.139457,2.907515,4.463034,-0.950428,3.780583,0.451670
1.752000,0.078795,0.526490,-0.419867,-0.048224,-0.008022,-1.303966,-0.432515,1.726180,1.598892,-0.458265,1.651871,-0.917600,-1.141499,2.911914,4.471159,-0.952004,3.787076,0.453902
1.754000,0.077927,0.529948,-0.416660,-0.049142,-0.004711,-1.305801,-0.434800,1.732008,1.607843,-0.460171,1.659452,-0.916690,-1.143542,2.916313,4.479283,-0.953580,3.793570,0.456134
1.756000,0.077056,0.533418,-0.413436,-0.050064,-0.001384,-1.307633,-0.437090,1.737845,1.616809,-0.462079,1.667045,-0.915776,-1.145584,2.920711,4.487408,-0.955157,3.800064,0.458366
1.758000,0.076179,0.536900,-0.410193,-0.050990,0.001957,-1.309464,-0.439383,1.743691,1.625792,-0.463991,1.674652,-0.914857,-1.147627,2.925110,4.495532,-0.956733,3.806557,0.460598
1.760000,0.075298,0.540393,-0.406933,-0.051920,0.005314,-1.311292,-0.441680,1.749546,1.634791,-0.465906,1.682272,-0.913933,-1.149669,2.929509,4.503657,-0.958309,3.813051,0.462830
1.762000,0.074412,0.543898,-0.403654,-0.052854,0.008687,-1.313119,-0.443981,1.755409,1.643807,-0.467825,1.689904,-0.913006,-1.151712,2.933908,4.511781,-0.959886,3.819545,0.465062
1.764000,0.073522,0.547414,-0.400357,-0.053792,0.012074,-1.314944,-0.446287,1.761282,1.652839,-0.469746,1.697550,-0.912073,-1.153754,2.938306,4.519906,-0.961462,3.826038,0.467294
1.766000,0.072627,0.550943,-0.397043,-0.054733,0.015477,-1.316768,-0.448596,1.767163,1.661887,-0.471670,1.705208,-0.911136,-1.155797,2.942705,4.528030,-0.963038,3.832532,0.469527
1.768000,0.071728,0.554483,-0.393710,-0.055678,0.018895,-1.318589,-0.450910,1.773052,1.670951,-0.473598,1.712880,-0.910195,-1.157840,2.947104,4.536155,-0.964615,3.839026,0.471759
1.770000,0.070824,0.558035,-0.390359,-0.056627,0.022328,-1.320408,-0.453228,1.778951,1.680031,-0.475529,1.720565,-0.909249,-1.159882,2.951503,4.544280,-0.966191,3.845519,0.473991
1.772000,0.069915,0.561599,-0.386990,-0.057580,0.025777,-1.322226,-0.455550,1.784858,1.689128,-0.477463,1.728262,-0.908299,-1.161925,2.955901,4.552404,-0.967767,3.852013,0.476223
1.774000,0.069001,0.565174,-0.383602,-0.058537,0.029241,-1.324042,-0.457875,1.790775,1.698241,-0.479400,1.735973,-0.907344,-1.163967,2.960300,4.560529,-0.969344,3.858507,0.478455
