1.722000,-0.569252,0.075898,-0.883735,1.377677,-0.852051,-1.032232,0.079165,0.650350,0.087555,0.930775,0.046659,-0.867395,1.335723,1.357114,1.991542,-0.625532,1.832437,0.073781
1.724000,-0.569091,0.077201,-0.883556,1.379537,-0.851954,-1.033967,0.081839,0.653067,0.091542,0.929522,0.050328,-0.867246,1.338719,1.359389,1.996050,-0.628240,1.836631,0.075122
1.726000,-0.568924,0.078510,-0.883369,1.381395,-0.851850,-1.035701,0.084520,0.655788,0.095539,0.928262,0.054006,-0.867094,1.341715,1.361664,2.000558,-0.630949,1.840825,0.076464
1.728000,-0.568753,0.079824,-0.883174,1.383250,-0.851738,-1.037435,0.087206,0.658514,0.099545,0.926998,0.057692,-0.866940,1.344711,1.363939,2.005066,-0.633657,1.845018,0.077805
1.730000,-0.568575,0.081144,-0.882971,1.385103,-0.851619,-1.039169,0.089899,0.661244,0.103559,0.925728,0.061386,-0.866783,1.347707,1.366214,2.009574,-0.636366,1.849212,0.079147
1.732000,-0.568393,0.082469,-0.882760,1.386953,-0.851493,-1.040903,0.092597,0.663979,0.107583,0.924452,0.065088,-0.866623,1.350703,1.368489,2.014082,-0.639075,1.853405,0.080488
1.734000,-0.568205,0.083800,-0.882540,1.388801,-0.851359,-1.042636,0.095301,0.666718,0.111616,0.923172,0.068799,-0.866461,1.353698,1.370765,2.018590,-0.641783,1.857599,0.081830
1.736000,-0.568012,0.085136,-0.882313,1.390646,-0.851218,-1.044368,0.098012,0.669462,0.115657,0.921885,0.072519,-0.866296,1.356694,1.373040,2.023098,-0.644492,1.861793,0.083171
1.738000,-0.567813,0.086478,-0.882078,1.392488,-0.851069,-1.046101,0.100728,0.672210,0.119708,0.920594,0.076247,-0.866128,1.359690,1.375315,2.027606,-0.647200,1.865986,0.084512
1.740000,-0.567609,0.087825,-0.881834,1.394328,-0.850913,-1.047833,0.103451,0.674963,0.123768,0.919296,0.079983,-0.865958,1.362686,1.377590,2.032114,-0.649909,1.870180,0.085854
1.742000,-0.567399,0.089178,-0.881583,1.396165,-0.850749,-1.049565,0.106179,0.677720,0.127836,0.917994,0.083727,-0.865785,1.365682,1.379865,2.036622,-0.652618,1.874373,0.087195
1.744000,-0.567184,0.090536,-0.881323,1.398000,-0.850578,-1.051296,0.108913,0.680482,0.131914,0.916686,0.087480,-0.865609,1.368678,1.382140,2.041130,-0.655326,1.878567,0.088537
1.746000,-0.566964,0.091900,-0.881055,1.399832,-0.850399,-1.053027,0.111654,0.683249,0.136001,0.915373,0.091242,-0.865431,1.371674,1.384415,2.045638,-0.658035,1.882761,0.089878
1.748000,-0.566738,0.093269,-0.880779,1.401661,-0.850213,-1.054758,0.114400,0.686020,0.140097,0.914054,0.095011,-0.865250,1.374670,1.386690,2.050146,-0.660743,1.886954,0.091220
1.750000,-0.566506,0.094644,-0.880495,1.403488,-0.850019,-1.056488,0.117152,0.688796,0.144202,0.912730,0.098789,-0.865066,1.377666,1.388966,2.054654,-0.663452,1.891148,0.092561
1.752000,-0.566269,0.096024,-0.880202,1.405312,-0.849818,-1.058218,0.119911,0.691576,0.148315,0.911400,0.102576,-0.864879,1.380662,1.391241,2.059162,-0.666161,1.895341,0.093903
1.754000,-0.566026,0.097410,-0.879901,1.407134,-0.849609,-1.059948,0.122675,0.694361,0.152438,0.910065,0.106371,-0.864690,1.383658,1.393516,2.063670,-0.668869,1.899535,0.095244
1.756000,-0.565778,0.098802,-0.879592,1.408953,-0.849392,-1.061677,0.125445,0.697150,0.156570,0.908725,0.110174,-0.864498,1.386654,1.395791,2.068178,-0.671578,1.903729,0.096585
1.758000,-0.565525,0.100199,-0.879275,1.410769,-0.849168,-1.063406,0.128222,0.699944,0.160711,0.907379,0.113986,-0.864304,1.389650,1.398066,2.072686,-0.674286,1.907922,0.097927
1.760000,-0.565265,0.101601,-0.878949,1.412582,-0.848936,-1.065134,0.131004,0.702742,0.164861,0.906027,0.117806,-0.864107,1.392646,1.400341,2.077194,-0.676995,1.912116,0.099268
1.762000,-0.565001,0.103010,-0.878616,1.414393,-0.848697,-1.066862,0.133792,0.705545,0.169020,0.904671,0.121634,-0.863907,1.395642,1.402616,2.081702,-0.679704,1.916309,0.100610
1.764000,-0.564730,0.104423,-0.878273,1.416201,-0.848450,-1.068590,0.136586,0.708353,0.173188,0.903309,0.125471,-0.863704,1.398637,1.404891,2.086210,-0.682412,1.920503,0.101951
1.766000,-0.564454,0.105843,-0.877923,1.418006,-0.848195,-1.070317,0.139387,0.711165,0.177365,0.901941,0.129316,-0.863499,1.401633,1.407167,2.090718,-0.685121,1.924696,0.103293
1.768000,-0.564173,0.107268,-0.877564,1.419809,-0.847932,-1.072044,0.142193,0.713981,0.181550,0.900568,0.133170,-0.863291,1.404629,1.409442,2.095226,-0.687829,1.928890,0.104634
1.770000,-0.563885,0.108699,-0.877197,1.421608,-0.847662,-1.073770,0.145005,0.716802,0.185745,0.899190,0.137032,-0.863080,1.407625,1.411717,2.099734,-0.690538,1.933084,0.105976
1.772000,-0.563593,0.110135,-0.876821,1.423405,-0.847384,-1.075496,0.147823,0.719628,0.189949,0.897806,0.140902,-0.862867,1.410621,1.413992,2.104242,-0.693247,1.937277,0.107317
1.774000,-0.563294,0.111577,-0.876437,1.425200,-0.847099,-1.077222,0.150648,0.722458,0.194162,0.896417,0.144781,-0.862651,1.413617,1.416267,2.108750,-0.695955,1.941471,0.108659
1.776000,-0.562990,0.113025,-0.876044,1.426991,-0.846805,-1.078947,0.153478,0.725293,0.198384,0.895022,0.148668,-0.862432,1.416613,1.418542,2.113258,-0.698664,1.945664,0.110000
1.778000,-0.562680,0.114479,-0.875643,1.428780,-0.846504,-1.080671,0.156314,0.728133,0.202615,0.893622,0.152564,-0.862211,1.419609,1.420817,2.117766,-0.701372,1.949858,0.111341
1.780000,-0.562365,0.115938,-0.875234,1.430565,-0.846195,-1.082395,0.159156,0.730976,0.206855,0.892217,0.156467,-0.861987,1.422605,1.423093,2.122274,-0.704081,1.954052,0.112683
1.782000,-0.562044,0.117403,-0.874816,1.432348,-0.845878,-1.084119,0.162005,0.733825,0.211105,0.890806,0.160380,-0.861760,1.425601,1.425368,2.126782,-0.706790,1.958245,0.114024
1.784000,-0.561717,0.118873,-0.874389,1.434129,-0.845553,-1.085842,0.164859,0.736678,0.215363,0.889389,0.164300,-0.861531,1.428597,1.427643,2.131290,-0.709498,1.962439,0.115366
1.786000,-0.561384,0.120349,-0.873954,1.435906,-0.845221,-1.087565,0.167719,0.739536,0.219630,0.887968,0.168230,-0.861299,1.431593,1.429918,2.135798,-0.712207,1.966632,0.116707
1.788000,-0.561046,0.121831,-0.873511,1.437681,-0.844880,-1.089288,0.170585,0.742398,0.223906,0.886541,0.172167,-0.861064,1.434589,1.432193,2.140306,-0.714915,1.970826,0.118049
1.790000,-0.560702,0.123319,-0.873059,1.439452,-0.844532,-1.091010,0.173457,0.745264,0.228191,0.885108,0.176113,-0.860827,1.437585,1.434468,2.144814,-0.717624,1.975020,0.119390
1.792000,-0.560352,0.124812,-0.872598,1.441221,-0.844176,-1.092731,0.176335,0.748135,0.232485,0.883670,0.180067,-0.860587,1.440581,1.436743,2.149322,-0.720333,1.979213,0.120732
1.794000,-0.559996,0.126311,-0.872129,1.442987,-0.843812,-1.094452,0.179220,0.751011,0.236788,0.882227,0.184030,-0.860344,1.443577,1.439018,2.153830,-0.723041,1.983407,0.122073
1.796000,-0.559635,0.127816,-0.871651,1.444750,-0.843440,-1.096172,0.182110,0.753892,0.241100,0.880778,0.188001,-0.860098,1.446572,1.441294,2.158338,-0.725750,1.987600,0.123414
1.798000,-0.559268,0.129327,-0.871164,1.446510,-0.843060,-1.097892,0.185006,0.756776,0.245422,0.879324,0.191980,-0.859850,1.449568,1.443569,2.162846,-0.728458,1.991794,0.124756
1.800000,-0.558895,0.130843,-0.870669,1.448267,-0.842672,-1.099612,0.187908,0.759666,0.249752,0.877864,0.195968,-0.859599,1.452564,1.445844,2.167354,-0.731167,1.995988,0.126097
1.802000,-0.558516,0.132366,-0.870165,1.450021,-0.842276,-1.101331,0.190816,0.762560,0.254091,0.876399,0.199964,-0.859346,1.455560,1.448119,2.171862,-0.733876,2.000181,0.127439
1.804000,-0.558132,0.133894,-0.869653,1.451773,-0.841872,-1.103049,0.193730,0.765458,0.258439,0.874929,0.203969,-0.859090,1.458556,1.450394,2.176370,-0.736584,2.004375,0.128780
1.806000,-0.557741,0.135427,-0.869132,1.453521,-0.841460,-1.104767,0.196650,0.768361,0.262796,0.873453,0.207982,-0.858831,1.461552,1.452669,2.180878,-0.739293,2.008568,0.130122
1.808000,-0.557345,0.136967,-0.868602,1.455267,-0.841040,-1.106484,0.199577,0.771269,0.267163,0.871971,0.212003,-0.858569,1.464548,1.454944,2.185386,-0.742001,2.012762,0.131463
1.810000,-0.556943,0.138513,-0.868063,1.457009,-0.840612,-1.108201,0.202509,0.774181,0.271538,0.870485,0.216033,-0.858305,1.467544,1.457219,2.189894,-0.744710,2.016956,0.132805
1.812000,-0.556535,0.140064,-0.867515,1.458749,-0.840176,-1.109918,0.205447,0.777098,0.275922,0.868993,0.220071,-0.858038,1.470540,1.459495,2.194402,-0.747419,2.021149,0.134146
1.814000,-0.556121,0.141621,-0.866959,1.460485,-0.839732,-1.111633,0.208391,0.780019,0.280316,0.867495,0.224117,-0.857768,1.473536,1.461770,2.198910,-0.750127,2.025343,0.135488
1.816000,-0.555702,0.143184,-0.866394,1.462218,-0.839279,-1.113349,0.211341,0.782945,0.284718,0.865992,0.228172,-0.857496,1.476532,1.464045,2.203418,-0.752836,2.029536,0.136829
1.818000,-0.555276,0.144753,-0.865820,1.463949,-0.838819,-1.115063,0.214297,0.785875,0.289129,0.864484,0.232235,-0.857221,1.479528,1.466320,2.207926,-0.755544,2.033730,0.138170
1.820000,-0.554844,0.146327,-0.865238,1.465676,-0.838351,-1.116778,0.217259,0.788810,0.293550,0.862970,0.236307,-0.856943,1.482524,1.468595,2.212434,-0.758253,2.037923,0.139512
1.822000,-0.554407,0.147908,-0.864646,1.467401,-0.837874,-1.118491,0.220227,0.791750,0.297979,0.861451,0.240387,-0.856663,1.485520,1.470870,2.216942,-0.760962,2.042117,0.140853
1.824000,-0.553963,0.149494,-0.864046,1.469122,-0.837389,-1.120204,0.223201,0.794694,0.302417,0.859926,0.244475,-0.856380,1.488516,1.473145,2.221450,-0.763670,2.046311,0.142195
1.826000,-0.553514,0.151087,-0.863437,1.470841,-0.836896,-1.121917,0.226181,0.797642,0.306865,0.858396,0.248572,-0.856094,1.491511,1.475420,2.225958,-0.766379,2.050504,0.143536
1.828000,-0.553059,0.152685,-0.862818,1.472556,-0.836395,-1.123629,0.229167,0.800595,0.311321,0.856861,0.252677,-0.855806,1.494507,1.477696,2.230466,-0.769087,2.054698,0.144878
1.830000,-0.552597,0.154289,-0.862191,1.474268,-0.835885,-1.125340,0.232159,0.803553,0.315787,0.855320,0.256791,-0.855515,1.497503,1.479971,2.234974,-0.771796,2.058891,0.146219
1.832000,-0.552130,0.155899,-0.861555,1.475977,-0.835367,-1.127051,0.235157,0.806515,0.320261,0.853773,0.260913,-0.855221,1.500499,1.482246,2.239482,-0.774505,2.063085,0.147561
1.834000,-0.551657,0.157515,-0.860910,1.477683,-0.834842,-1.128761,0.238161,0.809482,0.324745,0.852222,0.265043,-0.854924,1.503495,1.484521,2.243990,-0.777213,2.067279,0.148902
1.836000,-0.551177,0.159137,-0.860256,1.479386,-0.834307,-1.130470,0.241171,0.812453,0.329237,0.850665,0.269182,-0.854625,1.506491,1.486796,2.248498,-0.779922,2.071472,0.150243
1.838000,-0.550692,0.160765,-0.859593,1.481086,-0.833765,-1.132179,0.244187,0.815429,0.333739,0.849102,0.273329,-0.854323,1.509487,1.489071,2.253006,-0.782630,2.075666,0.151585
1.840000,-0.550201,0.162399,-0.858921,1.482782,-0.833214,-1.133888,0.247209,0.818410,0.338249,0.847534,0.277485,-0.854019,1.512483,1.491346,2.257514,-0.785339,2.079859,0.152926
1.842000,-0.549703,0.164039,-0.858240,1.484476,-0.832655,-1.135595,0.250237,0.821395,0.342769,0.845961,0.281649,-0.853712,1.515479,1.493621,2.262022,-0.788048,2.084053,0.154268
1.844000,-0.549200,0.165684,-0.857550,1.486166,-0.832087,-1.137303,0.253271,0.824384,0.347297,0.844382,0.285821,-0.853402,1.518475,1.495897,2.266530,-0.790756,2.088247,0.155609
1.846000,-0.548690,0.167336,-0.856851,1.487853,-0.831512,-1.139009,0.256311,0.827378,0.351835,0.842798,0.290002,-0.853089,1.521471,1.498172,2.271038,-0.793465,2.092440,0.156951
1.848000,-0.548175,0.168994,-0.856143,1.489537,-0.830927,-1.140715,0.259357,0.830377,0.356381,0.841208,0.294191,-0.852774,1.524467,1.500447,2.275546,-0.796173,2.096634,0.158292
1.850000,-0.547653,0.170658,-0.855425,1.491218,-0.830335,-1.142420,0.262409,0.833380,0.360937,0.839613,0.298388,-0.852456,1.527463,1.502722,2.280054,-0.798882,2.100827,0.159634
1.852000,-0.547125,0.172327,-0.854699,1.492896,-0.829734,-1.144125,0.265467,0.836388,0.365502,0.838012,0.302594,-0.852135,1.530459,1.504997,2.284562,-0.801591,2.105021,0.160975
1.854000,-0.546591,0.174003,-0.853963,1.494570,-0.829124,-1.145829,0.268531,0.839400,0.370075,0.836407,0.306808,-0.851812,1.533455,1.507272,2.289071,-0.804299,2.109215,0.162317
1.856000,-0.546051,0.175685,-0.853219,1.496241,-0.828507,-1.147532,0.271600,0.842417,0.374658,0.834795,0.311031,-0.851486,1.536451,1.509547,2.293579,-0.807008,2.113408,0.163658
1.858000,-0.545504,0.177373,-0.852465,1.497909,-0.827880,-1.149235,0.274676,0.845438,0.379250,0.833179,0.315262,-0.851158,1.539446,1.511822,2.298087,-0.809716,2.117602,0.164999
1.860000,-0.544952,0.179067,-0.851702,1.499574,-0.827246,-1.150937,0.277758,0.848464,0.383850,0.831556,0.319501,-0.850826,1.542442,1.514098,2.302595,-0.812425,2.121795,0.166341
1.862000,-0.544393,0.180767,-0.850929,1.501236,-0.826602,-1.152638,0.280846,0.851495,0.388460,0.829929,0.323749,-0.850492,1.545438,1.516373,2.307103,-0.815134,2.125989,0.167682
1.864000,-0.543829,0.182473,-0.850148,1.502894,-0.825951,-1.154339,0.283940,0.854530,0.393079,0.828296,0.328005,-0.850155,1.548434,1.518648,2.311611,-0.817842,2.130183,0.169024
1.866000,-0.543258,0.184185,-0.849357,1.504549,-0.825290,-1.156039,0.287040,0.857569,0.397706,0.826657,0.332270,-0.849816,1.551430,1.520923,2.316119,-0.820551,2.134376,0.170365
1.868000,-0.542680,0.185903,-0.848557,1.506201,-0.824621,-1.157738,0.290146,0.860613,0.402343,0.825014,0.336543,-0.849474,1.554426,1.523198,2.320627,-0.823259,2.138570,0.171707
1.870000,-0.542097,0.187627,-0.847748,1.507849,-0.823944,-1.159436,0.293258,0.863662,0.406989,0.823364,0.340824,-0.849129,1.557422,1.525473,2.325135,-0.825968,2.142763,0.173048
1.872000,-0.541507,0.189358,-0.846929,1.509494,-0.823258,-1.161134,0.296375,0.866715,0.411644,0.821710,0.345114,-0.848782,1.560418,1.527748,2.329643,-0.828677,2.146957,0.174390
1.874000,-0.540912,0.191094,-0.846101,1.511136,-0.822564,-1.162832,0.299499,0.869773,0.416307,0.820050,0.349412,-0.848432,1.563414,1.530023,2.334151,-0.831385,2.151150,0.175731
1.876000,-0.540309,0.192837,-0.845264,1.512774,-0.821860,-1.164528,0.302629,0.872835,0.420980,0.818384,0.353718,-0.848079,1.566410,1.532299,2.338659,-0.834094,2.155344,0.177072
1.878000,-0.539701,0.194586,-0.844417,1.514409,-0.821149,-1.166224,0.305765,0.875902,0.425662,0.816713,0.358033,-0.847723,1.569406,1.534574,2.343167,-0.836802,2.159538,0.178414
1.880000,-0.539086,0.196340,-0.843561,1.516041,-0.820428,-1.167919,0.308907,0.878974,0.430353,0.815037,0.362357,-0.847365,1.572402,1.536849,2.347675,-0.839511,2.163731,0.179755
1.882000,-0.538465,0.198101,-0.842696,1.517669,-0.819699,-1.169613,0.312055,0.882050,0.435053,0.813355,0.366688,-0.847004,1.575398,1.539124,2.352183,-0.842220,2.167925,0.181097
1.884000,-0.537838,0.199869,-0.841821,1.519294,-0.818962,-1.171307,0.315208,0.885130,0.439762,0.811668,0.371028,-0.846641,1.578394,1.541399,2.356691,-0.844928,2.172118,0.182438
1.886000,-0.537205,0.201642,-0.840937,1.520916,-0.818215,-1.173000,0.318368,0.888215,0.444480,0.809976,0.375377,-0.846275,1.581390,1.543674,2.361199,-0.847637,2.176312,0.183780
1.888000,-0.536565,0.203421,-0.840043,1.522534,-0.817460,-1.174692,0.321534,0.891305,0.449206,0.808278,0.379734,-0.845906,1.584385,1.545949,2.365707,-0.850345,2.180506,0.185121
1.890000,-0.535918,0.205207,-0.839140,1.524149,-0.816696,-1.176384,0.324706,0.894399,0.453942,0.806574,0.384099,-0.845534,1.587381,1.548224,2.370215,-0.853054,2.184699,0.186463
1.892000,-0.535266,0.206999,-0.838227,1.525761,-0.815924,-1.178074,0.327883,0.897498,0.458687,0.804865,0.388472,-0.845160,1.590377,1.550500,2.374723,-0.855763,2.188893,0.187804
1.894000,-0.534607,0.208797,-0.837305,1.527369,-0.815142,-1.179764,0.331067,0.900601,0.463441,0.803151,0.392854,-0.844783,1.593373,1.552775,2.379231,-0.858471,2.193086,0.189146
1.896000,-0.533942,0.210601,-0.836374,1.528973,-0.814352,-1.181453,0.334257,0.903709,0.468204,0.801432,0.397245,-0.844403,1.596369,1.555050,2.383739,-0.861180,2.197280,0.190487
1.898000,-0.533270,0.212412,-0.835432,1.530574,-0.813553,-1.183142,0.337453,0.906821,0.472976,0.799706,0.401643,-0.844021,1.599365,1.557325,2.388247,-0.863888,2.201474,0.191828
1.900000,-0.532592,0.214229,-0.834482,1.532172,-0.812746,-1.184829,0.340654,0.909938,0.477757,0.797976,0.406051,-0.843636,1.602361,1.559600,2.392755,-0.866597,2.205667,0.193170
1.902000,-0.531907,0.216052,-0.833521,1.533766,-0.811929,-1.186516,0.343862,0.913060,0.482547,0.796240,0.410466,-0.843248,1.605357,1.561875,2.397263,-0.869305,2.209861,0.194511
1.904000,-0.531216,0.217881,-0.832551,1.535357,-0.811104,-1.188202,0.347076,0.916186,0.487346,0.794499,0.414890,-0.842858,1.608353,1.564150,2.401771,-0.872014,2.214054,0.195853
1.906000,-0.530519,0.219717,-0.831572,1.536944,-0.810270,-1.189888,0.350295,0.919316,0.492154,0.792752,0.419322,-0.842465,1.611349,1.566426,2.406279,-0.874723,2.218248,0.197194
1.908000,-0.529815,0.221558,-0.830583,1.538528,-0.809427,-1.191572,0.353521,0.922451,0.496971,0.791000,0.423763,-0.842069,1.614345,1.568701,2.410787,-0.877431,2.222442,0.198536
1.910000,-0.529105,0.223406,-0.829584,1.540108,-0.808575,-1.193256,0.356753,0.925591,0.501797,0.789242,0.428212,-0.841671,1.617341,1.570976,2.415295,-0.880140,2.226635,0.199877
1.912000,-0.528388,0.225261,-0.828576,1.541685,-0.807714,-1.194939,0.359991,0.928735,0.506633,0.787479,0.432670,-0.841270,1.620337,1.573251,2.419803,-0.882848,2.230829,0.201219
1.914000,-0.527665,0.227121,-0.827557,1.543258,-0.806844,-1.196621,0.363234,0.931884,0.511477,0.785711,0.437135,-0.840866,1.623333,1.575526,2.424311,-0.885557,2.235022,0.202560
1.916000,-0.526935,0.228988,-0.826530,1.544828,-0.805965,-1.198302,0.366484,0.935037,0.516330,0.783937,0.441610,-0.840459,1.626329,1.577801,2.428819,-0.888266,2.239216,0.203901
1.918000,-0.526199,0.230861,-0.825492,1.546394,-0.805077,-1.199983,0.369740,0.938195,0.521192,0.782158,0.446092,-0.840050,1.629325,1.580076,2.433327,-0.890974,2.243410,0.205243
1.920000,-0.525456,0.232741,-0.824445,1.547956,-0.804181,-1.201663,0.373001,0.941358,0.526063,0.780373,0.450583,-0.839638,1.632320,1.582351,2.437835,-0.893683,2.247603,0.206584
1.922000,-0.524707,0.234627,-0.823388,1.549515,-0.803275,-1.203341,0.376269,0.944525,0.530943,0.778583,0.455083,-0.839224,1.635316,1.584627,2.442343,-0.896391,2.251797,0.207926
1.924000,-0.523951,0.236519,-0.822321,1.551071,-0.802360,-1.205019,0.379542,0.947696,0.535832,0.776788,0.459590,-0.838807,1.638312,1.586902,2.446851,-0.899100,2.255990,0.209267
1.926000,-0.523189,0.238418,-0.821245,1.552623,-0.801437,-1.206697,0.382822,0.950872,0.540731,0.774987,0.464107,-0.838387,1.641308,1.589177,2.451359,-0.901809,2.260184,0.210609
1.928000,-0.522420,0.240323,-0.820158,1.554171,-0.800504,-1.208373,0.386108,0.954053,0.545638,0.773180,0.468631,-0.837964,1.644304,1.591452,2.455867,-0.904517,2.264377,0.211950
1.930000,-0.521644,0.242234,-0.819062,1.555715,-0.799562,-1.210049,0.389399,0.957238,0.550554,0.771369,0.473164,-0.837539,1.647300,1.593727,2.460375,-0.907226,2.268571,0.213292
1.932000,-0.520862,0.244152,-0.817956,1.557256,-0.798611,-1.211723,0.392697,0.960428,0.555479,0.769551,0.477705,-0.837111,1.650296,1.596002,2.464883,-0.909934,2.272765,0.214633
1.934000,-0.520074,0.246076,-0.816840,1.558793,-0.797651,-1.213397,0.396000,0.963622,0.560414,0.767729,0.482255,-0.836681,1.653292,1.598277,2.469391,-0.912643,2.276958,0.215975
1.936000,-0.519278,0.248006,-0.815714,1.560327,-0.796682,-1.215070,0.399310,0.966821,0.565357,0.765901,0.486813,-0.836247,1.656288,1.600552,2.473899,-0.915352,2.281152,0.217316
1.938000,-0.518476,0.249943,-0.814579,1.561857,-0.795704,-1.216742,0.402626,0.970024,0.570309,0.764067,0.491380,-0.835811,1.659284,1.602828,2.478407,-0.918060,2.285345,0.218657
1.940000,-0.517668,0.251886,-0.813433,1.563383,-0.794717,-1.218413,0.405947,0.973232,0.575271,0.762229,0.495955,-0.835373,1.662280,1.605103,2.482915,-0.920769,2.289539,0.219999
1.942000,-0.516853,0.253836,-0.812278,1.564906,-0.793720,-1.220083,0.409275,0.976445,0.580241,0.760384,0.500538,-0.834931,1.665276,1.607378,2.487423,-0.923477,2.293733,0.221340
1.944000,-0.516031,0.255792,-0.811112,1.566425,-0.792715,-1.221753,0.412608,0.979662,0.585220,0.758535,0.505130,-0.834487,1.668272,1.609653,2.491931,-0.926186,2.297926,0.222682
1.946000,-0.515202,0.257754,-0.809937,1.567940,-0.791700,-1.223421,0.415948,0.982883,0.590209,0.756680,0.509730,-0.834041,1.671268,1.611928,2.496439,-0.928895,2.302120,0.224023
1.948000,-0.514367,0.259723,-0.808751,1.569452,-0.790676,-1.225089,0.419293,0.986109,0.595206,0.754819,0.514338,-0.833591,1.674264,1.614203,2.500947,-0.931603,2.306313,0.225365
1.950000,-0.513525,0.261699,-0.807556,1.570959,-0.789642,-1.226756,0.422645,0.989340,0.600212,0.752953,0.518955,-0.833139,1.677259,1.616478,2.505455,-0.934312,2.310507,0.226706
1.952000,-0.512676,0.263681,-0.806350,1.572463,-0.788600,-1.228422,0.426002,0.992575,0.605228,0.751082,0.523580,-0.832684,1.680255,1.618753,2.509963,-0.937020,2.314701,0.228048
1.954000,-0.511821,0.265669,-0.805135,1.573964,-0.787548,-1.230087,0.429366,0.995815,0.610252,0.749205,0.528214,-0.832227,1.683251,1.621029,2.514471,-0.939729,2.318894,0.229389
1.956000,-0.510959,0.267664,-0.803909,1.575460,-0.786487,-1.231751,0.432735,0.999059,0.615286,0.747323,0.532856,-0.831767,1.686247,1.623304,2.518979,-0.942438,2.323088,0.230730
1.958000,-0.510090,0.269665,-0.802674,1.576953,-0.785417,-1.233414,0.436111,1.002308,0.620328,0.745435,0.537506,-0.831304,1.689243,1.625579,2.523487,-0.945146,2.327281,0.232072
1.960000,-0.509214,0.271673,-0.801428,1.578442,-0.784337,-1.235076,0.439492,1.005562,0.625380,0.743542,0.542165,-0.830838,1.692239,1.627854,2.527995,-0.947855,2.331475,0.233413
1.962000,-0.508332,0.273688,-0.800172,1.579927,-0.783248,-1.236737,0.442880,1.008820,0.630440,0.741644,0.546832,-0.830370,1.695235,1.630129,2.532503,-0.950563,2.335669,0.234755
1.964000,-0.507443,0.275709,-0.798906,1.581409,-0.782150,-1.238397,0.446273,1.012082,0.635510,0.739740,0.551508,-0.829899,1.698231,1.632404,2.537011,-0.953272,2.339862,0.236096
1.966000,-0.506547,0.277736,-0.797630,1.582886,-0.781042,-1.240057,0.449673,1.015349,0.640588,0.737831,0.556191,-0.829426,1.701227,1.634679,2.541519,-0.955981,2.344056,0.237438
1.968000,-0.505644,0.279770,-0.796344,1.584360,-0.779925,-1.241715,0.453078,1.018621,0.645676,0.735916,0.560884,-0.828950,1.704223,1.636954,2.546027,-0.958689,2.348249,0.238779
1.970000,-0.504735,0.281810,-0.795047,1.585830,-0.778798,-1.243372,0.456490,1.021897,0.650772,0.733996,0.565584,-0.828471,1.707219,1.639230,2.550535,-0.961398,2.352443,0.240121
1.972000,-0.503818,0.283858,-0.793741,1.587296,-0.777663,-1.245029,0.459907,1.025178,0.655878,0.732071,0.570294,-0.827989,1.710215,1.641505,2.555043,-0.964106,2.356636,0.241462
1.974000,-0.502895,0.285911,-0.792424,1.588758,-0.776517,-1.246684,0.463331,1.028463,0.660993,0.730140,0.575011,-0.827505,1.713211,1.643780,2.559551,-0.966815,2.360830,0.242804
1.976000,-0.501965,0.287971,-0.791097,1.590216,-0.775362,-1.248339,0.466760,1.031753,0.666116,0.728203,0.579737,-0.827018,1.716207,1.646055,2.564059,-0.969524,2.365024,0.244145
1.978000,-0.501028,0.290038,-0.789760,1.591671,-0.774198,-1.249992,0.470195,1.035047,0.671249,0.726262,0.584471,-0.826528,1.719203,1.648330,2.568567,-0.972232,2.369217,0.245486
1.980000,-0.500084,0.292112,-0.788412,1.593121,-0.773025,-1.251645,0.473637,1.038346,0.676390,0.724314,0.589214,-0.826036,1.722199,1.650605,2.573075,-0.974941,2.373411,0.246828
1.982000,-0.499133,0.294192,-0.787054,1.594568,-0.771841,-1.253296,0.477084,1.041650,0.681541,0.722362,0.593965,-0.825541,1.725194,1.652880,2.577583,-0.977649,2.377604,0.248169
1.984000,-0.498176,0.296278,-0.785686,1.596011,-0.770649,-1.254947,0.480538,1.044958,0.686701,0.720404,0.598724,-0.825043,1.728190,1.655155,2.582091,-0.980358,2.381798,0.249511
1.986000,-0.497211,0.298371,-0.784307,1.597450,-0.769446,-1.256597,0.483997,1.048270,0.691869,0.718440,0.603492,-0.824543,1.731186,1.657431,2.586599,-0.983067,2.385992,0.250852
1.988000,-0.496240,0.300471,-0.782918,1.598885,-0.768235,-1.258245,0.487462,1.051587,0.697047,0.716472,0.608268,-0.824040,1.734182,1.659706,2.591107,-0.985775,2.390185,0.252194
1.990000,-0.495261,0.302578,-0.781519,1.600316,-0.767013,-1.259893,0.490934,1.054909,0.702234,0.714497,0.613053,-0.823534,1.737178,1.661981,2.595615,-0.988484,2.394379,0.253535
1.992000,-0.494276,0.304691,-0.780109,1.601743,-0.765783,-1.261539,0.494411,1.058235,0.707430,0.712518,0.617846,-0.823026,1.740174,1.664256,2.600123,-0.991192,2.398572,0.254877
1.994000,-0.493284,0.306811,-0.778689,1.603166,-0.764542,-1.263185,0.497894,1.061566,0.712634,0.710533,0.622647,-0.822515,1.743170,1.666531,2.604631,-0.993901,2.402766,0.256218
1.996000,-0.492284,0.308937,-0.777259,1.604585,-0.763292,-1.264829,0.501384,1.064902,0.717848,0.708542,0.627457,-0.822001,1.746166,1.668806,2.609139,-0.996610,2.406960,0.257559
