1.858000,0.088523,0.261058,-0.585047,-0.316933,-0.735241,0.227560,-0.025299,0.907612,0.607807,0.060380,0.528526,-0.211313,-0.208323,1.500225,2.325355,0.680831,2.415717,-0.850434
1.860000,0.088472,0.262876,-0.583827,-0.316811,-0.734179,0.227135,-0.025716,0.910614,0.612462,0.061743,0.533362,-0.213016,-0.208742,1.502403,2.329657,0.682226,2.420305,-0.852020
1.862000,0.088420,0.264700,-0.582597,-0.316686,-0.733108,0.226707,-0.026134,0.913621,0.617126,0.063108,0.538207,-0.214721,-0.209161,1.504581,2.333959,0.683622,2.424893,-0.853606
1.864000,0.088368,0.266531,-0.581358,-0.316558,-0.732026,0.226276,-0.026553,0.916633,0.621798,0.064477,0.543061,-0.216430,-0.209580,1.506759,2.338261,0.685018,2.429481,-0.855192
1.866000,0.088314,0.268367,-0.580110,-0.316428,-0.730935,0.225842,-0.026972,0.919648,0.626479,0.065849,0.547925,-0.218142,-0.209999,1.508937,2.342562,0.686414,2.434070,-0.856778
1.868000,0.088260,0.270209,-0.578852,-0.316295,-0.729835,0.225404,-0.027393,0.922668,0.631169,0.067223,0.552798,-0.219857,-0.210418,1.511115,2.346864,0.687809,2.438658,-0.858364
1.870000,0.088205,0.272058,-0.577585,-0.316159,-0.728724,0.224962,-0.027814,0.925693,0.635867,0.068600,0.557679,-0.221575,-0.210838,1.513293,2.351166,0.689205,2.443246,-0.859950
1.872000,0.088149,0.273912,-0.576309,-0.316021,-0.727604,0.224517,-0.028236,0.928721,0.640573,0.069980,0.562571,-0.223297,-0.211257,1.515472,2.355468,0.690601,2.447835,-0.861536
1.874000,0.088092,0.275772,-0.575023,-0.315879,-0.726474,0.224069,-0.028659,0.931755,0.645288,0.071362,0.567471,-0.225022,-0.211676,1.517650,2.359770,0.691997,2.452423,-0.863122
1.876000,0.088034,0.277639,-0.573728,-0.315735,-0.725334,0.223617,-0.029083,0.934792,0.650012,0.072748,0.572380,-0.226749,-0.212095,1.519828,2.364072,0.693392,2.457011,-0.864708
1.878000,0.087975,0.279512,-0.572423,-0.315588,-0.724184,0.223162,-0.029508,0.937834,0.654745,0.074136,0.577299,-0.228480,-0.212514,1.522006,2.368374,0.694788,2.461599,-0.866294
1.880000,0.087916,0.281390,-0.571109,-0.315439,-0.723025,0.222703,-0.029933,0.940880,0.659486,0.075527,0.582227,-0.230215,-0.212933,1.524184,2.372676,0.696184,2.466188,-0.867880
1.882000,0.087856,0.283275,-0.569785,-0.315286,-0.721856,0.222241,-0.030359,0.943931,0.664235,0.076920,0.587164,-0.231952,-0.213353,1.526362,2.376978,0.697580,2.470776,-0.869466
1.884000,0.087794,0.285166,-0.568452,-0.315131,-0.720676,0.221776,-0.030786,0.946986,0.668994,0.078317,0.592110,-0.233692,-0.213772,1.528540,2.381279,0.698976,2.475364,-0.871052
1.886000,0.087732,0.287063,-0.567109,-0.314973,-0.719487,0.221307,-0.031214,0.950045,0.673761,0.079716,0.597065,-0.235436,-0.214191,1.530718,2.385581,0.700371,2.479953,-0.872638
1.888000,0.087670,0.288966,-0.565757,-0.314812,-0.718288,0.220834,-0.031643,0.953108,0.678536,0.081119,0.602030,-0.237183,-0.214610,1.532897,2.389883,0.701767,2.484541,-0.874224
1.890000,0.087606,0.290876,-0.564395,-0.314648,-0.717079,0.220358,-0.032073,0.956176,0.683320,0.082523,0.607003,-0.238933,-0.215029,1.535075,2.394185,0.703163,2.489129,-0.875810
1.892000,0.087541,0.292791,-0.563023,-0.314482,-0.715860,0.219878,-0.032503,0.959249,0.688113,0.083931,0.611986,-0.240686,-0.215448,1.537253,2.398487,0.704559,2.493717,-0.877396
1.894000,0.087476,0.294713,-0.561642,-0.314313,-0.714631,0.219395,-0.032935,0.962325,0.692914,0.085342,0.616978,-0.242443,-0.215868,1.539431,2.402789,0.705954,2.498306,-0.878982
1.896000,0.087410,0.296640,-0.560252,-0.314141,-0.713392,0.218908,-0.033367,0.965406,0.697724,0.086755,0.621979,-0.244202,-0.216287,1.541609,2.407091,0.707350,2.502894,-0.880568
1.898000,0.087342,0.298574,-0.558851,-0.313966,-0.712143,0.218418,-0.033800,0.968492,0.702542,0.088171,0.626990,-0.245965,-0.216706,1.543787,2.411393,0.708746,2.507482,-0.882154
1.900000,0.087274,0.300514,-0.557442,-0.313788,-0.710884,0.217925,-0.034234,0.971582,0.707369,0.089590,0.632009,-0.247731,-0.217125,1.545965,2.415694,0.710142,2.512071,-0.883740
1.902000,0.087205,0.302461,-0.556022,-0.313607,-0.709615,0.217427,-0.034668,0.974676,0.712205,0.091012,0.637038,-0.249500,-0.217544,1.548143,2.419996,0.711537,2.516659,-0.885326
1.904000,0.087136,0.304413,-0.554593,-0.313424,-0.708336,0.216927,-0.035104,0.977774,0.717049,0.092436,0.642076,-0.251272,-0.217964,1.550321,2.424298,0.712933,2.521247,-0.886912
1.906000,0.087065,0.306372,-0.553154,-0.313238,-0.707047,0.216422,-0.035540,0.980877,0.721902,0.093863,0.647123,-0.253047,-0.218383,1.552500,2.428600,0.714329,2.525835,-0.888498
1.908000,0.086994,0.308336,-0.551705,-0.313048,-0.705747,0.215914,-0.035977,0.983984,0.726764,0.095293,0.652179,-0.254826,-0.218802,1.554678,2.432902,0.715725,2.530424,-0.890084
1.910000,0.086921,0.310308,-0.550247,-0.312856,-0.704438,0.215403,-0.036415,0.987096,0.731634,0.096726,0.657245,-0.256608,-0.219221,1.556856,2.437204,0.717121,2.535012,-0.891670
1.912000,0.086848,0.312285,-0.548779,-0.312662,-0.703118,0.214888,-0.036854,0.990212,0.736513,0.098162,0.662319,-0.258393,-0.219640,1.559034,2.441506,0.718516,2.539600,-0.893256
1.914000,0.086774,0.314268,-0.547301,-0.312464,-0.701789,0.214369,-0.037294,0.993332,0.741400,0.099600,0.667403,-0.260181,-0.220059,1.561212,2.445808,0.719912,2.544189,-0.894842
1.916000,0.086699,0.316258,-0.545813,-0.312263,-0.700449,0.213847,-0.037734,0.996456,0.746296,0.101042,0.672496,-0.261972,-0.220479,1.563390,2.450110,0.721308,2.548777,-0.896428
1.918000,0.086623,0.318254,-0.544315,-0.312060,-0.699099,0.213321,-0.038176,0.999585,0.751200,0.102486,0.677598,-0.263767,-0.220898,1.565568,2.454411,0.722704,2.553365,-0.898014
1.920000,0.086546,0.320257,-0.542808,-0.311853,-0.697738,0.212792,-0.038618,1.002719,0.756114,0.103932,0.682709,-0.265564,-0.221317,1.567746,2.458713,0.724099,2.557953,-0.899600
1.922000,0.086468,0.322265,-0.541291,-0.311644,-0.696368,0.212259,-0.039061,1.005856,0.761035,0.105382,0.687830,-0.267365,-0.221736,1.569925,2.463015,0.725495,2.562542,-0.901186
1.924000,0.086390,0.324280,-0.539764,-0.311432,-0.694987,0.211723,-0.039505,1.008998,0.765966,0.106834,0.692960,-0.269169,-0.222155,1.572103,2.467317,0.726891,2.567130,-0.902772
1.926000,0.086310,0.326301,-0.538227,-0.311217,-0.693596,0.211183,-0.039950,1.012145,0.770905,0.108290,0.698099,-0.270976,-0.222574,1.574281,2.471619,0.728287,2.571718,-0.904358
1.928000,0.086230,0.328329,-0.536680,-0.310998,-0.692195,0.210639,-0.040395,1.015296,0.775852,0.109748,0.703247,-0.272786,-0.222994,1.576459,2.475921,0.729682,2.576307,-0.905944
1.930000,0.086149,0.330362,-0.535124,-0.310778,-0.690783,0.210091,-0.040842,1.018451,0.780808,0.111208,0.708404,-0.274600,-0.223413,1.578637,2.480223,0.731078,2.580895,-0.907530
1.932000,0.086067,0.332402,-0.533557,-0.310554,-0.689361,0.209540,-0.041289,1.021610,0.785773,0.112672,0.713570,-0.276416,-0.223832,1.580815,2.484525,0.732474,2.585483,-0.909116
1.934000,0.085984,0.334449,-0.531981,-0.310327,-0.687929,0.208986,-0.041737,1.024774,0.790746,0.114138,0.718746,-0.278236,-0.224251,1.582993,2.488826,0.733870,2.590071,-0.910702
1.936000,0.085900,0.336501,-0.530394,-0.310097,-0.686486,0.208427,-0.042186,1.027942,0.795728,0.115607,0.723930,-0.280059,-0.224670,1.585171,2.493128,0.735265,2.594660,-0.912288
1.938000,0.085815,0.338561,-0.528798,-0.309864,-0.685033,0.207865,-0.042636,1.031115,0.800719,0.117079,0.729124,-0.281885,-0.225089,1.587349,2.497430,0.736661,2.599248,-0.913874
1.940000,0.085729,0.340626,-0.527191,-0.309629,-0.683570,0.207300,-0.043086,1.034291,0.805718,0.118554,0.734327,-0.283715,-0.225509,1.589528,2.501732,0.738057,2.603836,-0.915460
1.942000,0.085642,0.342698,-0.525575,-0.309390,-0.682096,0.206731,-0.043538,1.037473,0.810726,0.120031,0.739540,-0.285547,-0.225928,1.591706,2.506034,0.739453,2.608425,-0.917046
1.944000,0.085555,0.344776,-0.523948,-0.309149,-0.680611,0.206158,-0.043990,1.040658,0.815742,0.121512,0.744761,-0.287383,-0.226347,1.593884,2.510336,0.740849,2.613013,-0.918632
1.946000,0.085467,0.346860,-0.522312,-0.308904,-0.679117,0.205581,-0.044443,1.043848,0.820767,0.122995,0.749992,-0.289222,-0.226766,1.596062,2.514638,0.742244,2.617601,-0.920218
1.948000,0.085377,0.348951,-0.520665,-0.308657,-0.677611,0.205001,-0.044897,1.047043,0.825801,0.124481,0.755231,-0.291064,-0.227185,1.598240,2.518940,0.743640,2.622189,-0.921804
1.950000,0.085287,0.351048,-0.519009,-0.308406,-0.676096,0.204417,-0.045352,1.050241,0.830843,0.125969,0.760480,-0.292909,-0.227604,1.600418,2.523242,0.745036,2.626778,-0.923390
1.952000,0.085196,0.353152,-0.517342,-0.308153,-0.674570,0.203829,-0.045807,1.053444,0.835894,0.127461,0.765739,-0.294757,-0.228024,1.602596,2.527543,0.746432,2.631366,-0.924976
1.954000,0.085104,0.355262,-0.515665,-0.307896,-0.673033,0.203238,-0.046264,1.056652,0.840953,0.128955,0.771006,-0.296609,-0.228443,1.604774,2.531845,0.747827,2.635954,-0.926562
1.956000,0.085011,0.357379,-0.513978,-0.307637,-0.671485,0.202643,-0.046721,1.059863,0.846021,0.130452,0.776282,-0.298464,-0.228862,1.606953,2.536147,0.749223,2.640542,-0.928148
1.958000,0.084917,0.359502,-0.512281,-0.307375,-0.669928,0.202044,-0.047179,1.063079,0.851098,0.131952,0.781568,-0.300321,-0.229281,1.609131,2.540449,0.750619,2.645131,-0.929734
1.960000,0.084822,0.361631,-0.510574,-0.307109,-0.668359,0.201441,-0.047638,1.066300,0.856183,0.133455,0.786863,-0.302183,-0.229700,1.611309,2.544751,0.752015,2.649719,-0.931320
1.962000,0.084726,0.363767,-0.508856,-0.306841,-0.666780,0.200835,-0.048098,1.069525,0.861277,0.134960,0.792167,-0.304047,-0.230120,1.613487,2.549053,0.753410,2.654307,-0.932906
1.964000,0.084630,0.365909,-0.507129,-0.306569,-0.665191,0.200225,-0.048559,1.072754,0.866379,0.136468,0.797480,-0.305914,-0.230539,1.615665,2.553355,0.754806,2.658896,-0.934492
1.966000,0.084532,0.368058,-0.505391,-0.306295,-0.663590,0.199612,-0.049020,1.075987,0.871490,0.137979,0.802803,-0.307785,-0.230958,1.617843,2.557657,0.756202,2.663484,-0.936078
1.968000,0.084434,0.370213,-0.503643,-0.306017,-0.661979,0.198994,-0.049483,1.079225,0.876610,0.139493,0.808134,-0.309658,-0.231377,1.620021,2.561959,0.757598,2.668072,-0.937664
1.970000,0.084334,0.372375,-0.501884,-0.305737,-0.660358,0.198373,-0.049946,1.082467,0.881738,0.141010,0.813475,-0.311535,-0.231796,1.622199,2.566260,0.758994,2.672660,-0.939250
1.972000,0.084234,0.374543,-0.500116,-0.305453,-0.658725,0.197748,-0.050410,1.085714,0.886875,0.142529,0.818825,-0.313415,-0.232215,1.624378,2.570562,0.760389,2.677249,-0.940836
1.974000,0.084132,0.376718,-0.498337,-0.305167,-0.657082,0.197119,-0.050875,1.088965,0.892020,0.144051,0.824184,-0.315299,-0.232635,1.626556,2.574864,0.761785,2.681837,-0.942422
1.976000,0.084030,0.378899,-0.496548,-0.304877,-0.655429,0.196487,-0.051340,1.092220,0.897174,0.145576,0.829552,-0.317185,-0.233054,1.628734,2.579166,0.763181,2.686425,-0.944008
1.978000,0.083927,0.381087,-0.494748,-0.304584,-0.653764,0.195850,-0.051807,1.095480,0.902337,0.147104,0.834930,-0.319075,-0.233473,1.630912,2.583468,0.764577,2.691014,-0.945594
1.980000,0.083823,0.383281,-0.492938,-0.304289,-0.652089,0.195210,-0.052274,1.098744,0.907508,0.148635,0.840316,-0.320968,-0.233892,1.633090,2.587770,0.765972,2.695602,-0.947180
1.982000,0.083718,0.385482,-0.491118,-0.303990,-0.650403,0.194567,-0.052743,1.102012,0.912688,0.150168,0.845712,-0.322863,-0.234311,1.635268,2.592072,0.767368,2.700190,-0.948766
1.984000,0.083612,0.387689,-0.489287,-0.303688,-0.648706,0.193919,-0.053212,1.105285,0.917876,0.151704,0.851117,-0.324763,-0.234730,1.637446,2.596374,0.768764,2.704778,-0.950352
1.986000,0.083505,0.389903,-0.487446,-0.303383,-0.646998,0.193268,-0.053681,1.108562,0.923073,0.153243,0.856531,-0.326665,-0.235150,1.639624,2.600675,0.770160,2.709367,-0.951938
1.988000,0.083397,0.392123,-0.485595,-0.303075,-0.645280,0.192612,-0.054152,1.111843,0.928279,0.154785,0.861954,-0.328570,-0.235569,1.641802,2.604977,0.771555,2.713955,-0.953524
1.990000,0.083289,0.394350,-0.483733,-0.302764,-0.643551,0.191953,-0.054624,1.115129,0.933493,0.156329,0.867387,-0.330479,-0.235988,1.643981,2.609279,0.772951,2.718543,-0.955110
1.992000,0.083179,0.396584,-0.481861,-0.302450,-0.641810,0.191290,-0.055096,1.118419,0.938716,0.157876,0.872829,-0.332391,-0.236407,1.646159,2.613581,0.774347,2.723132,-0.956696
1.994000,0.083068,0.398824,-0.479978,-0.302132,-0.640059,0.190624,-0.055569,1.121714,0.943948,0.159427,0.878279,-0.334306,-0.236826,1.648337,2.617883,0.775743,2.727720,-0.958282
1.996000,0.082957,0.401070,-0.478085,-0.301812,-0.638297,0.189953,-0.056043,1.125013,0.949188,0.160979,0.883739,-0.336224,-0.237245,1.650515,2.622185,0.777138,2.732308,-0.959868
1.998000,0.082844,0.403324,-0.476182,-0.301489,-0.636524,0.189279,-0.056518,1.128316,0.954436,0.162535,0.889209,-0.338145,-0.237665,1.652693,2.626487,0.778534,2.736896,-0.961454
2.000000,0.082730,0.405584,-0.474268,-0.301162,-0.634740,0.188601,-0.056994,1.131623,0.959694,0.164094,0.894687,-0.340070,-0.238084,1.654871,2.630789,0.779930,2.741485,-0.963040
2.002000,0.082616,0.407850,-0.472343,-0.300832,-0.632946,0.187919,-0.057471,1.134935,0.964959,0.165655,0.900175,-0.341997,-0.238503,1.657049,2.635091,0.781326,2.746073,-0.964626
2.004000,0.082501,0.410124,-0.470408,-0.300499,-0.631140,0.187233,-0.057948,1.138252,0.970234,0.167219,0.905671,-0.343928,-0.238922,1.659227,2.639392,0.782722,2.750661,-0.966212
2.006000,0.082384,0.412403,-0.468462,-0.300163,-0.629323,0.186543,-0.058426,1.141572,0.975517,0.168786,0.911177,-0.345862,-0.239341,1.661406,2.643694,0.784117,2.755250,-0.967798
2.008000,0.082267,0.414690,-0.466506,-0.299824,-0.627495,0.185849,-0.058905,1.144897,0.980809,0.170355,0.916692,-0.347799,-0.239761,1.663584,2.647996,0.785513,2.759838,-0.969384
2.010000,0.082149,0.416983,-0.464539,-0.299482,-0.625656,0.185152,-0.059385,1.148227,0.986109,0.171928,0.922217,-0.349740,-0.240180,1.665762,2.652298,0.786909,2.764426,-0.970970
2.012000,0.082029,0.419283,-0.462561,-0.299136,-0.623806,0.184450,-0.059866,1.151560,0.991418,0.173503,0.927750,-0.351683,-0.240599,1.667940,2.656600,0.788305,2.769014,-0.972556
2.014000,0.081909,0.421589,-0.460573,-0.298788,-0.621945,0.183745,-0.060348,1.154898,0.996735,0.175081,0.933293,-0.353630,-0.241018,1.670118,2.660902,0.789700,2.773603,-0.974142
2.016000,0.081788,0.423902,-0.458574,-0.298436,-0.620073,0.183036,-0.060830,1.158241,1.002062,0.176662,0.938844,-0.355580,-0.241437,1.672296,2.665204,0.791096,2.778191,-0.975728
2.018000,0.081666,0.426222,-0.456565,-0.298081,-0.618190,0.182323,-0.061314,1.161588,1.007396,0.178245,0.944405,-0.357533,-0.241856,1.674474,2.669506,0.792492,2.782779,-0.977314
2.020000,0.081543,0.428549,-0.454545,-0.297723,-0.616295,0.181606,-0.061798,1.164939,1.012740,0.179832,0.949976,-0.359489,-0.242276,1.676652,2.673807,0.793888,2.787368,-0.978900
2.022000,0.081419,0.430882,-0.452514,-0.297362,-0.614390,0.180885,-0.062283,1.168294,1.018091,0.181421,0.955555,-0.361449,-0.242695,1.678830,2.678109,0.795283,2.791956,-0.980486
2.024000,0.081294,0.433222,-0.450472,-0.296997,-0.612473,0.180160,-0.062768,1.171654,1.023452,0.183013,0.961143,-0.363411,-0.243114,1.681009,2.682411,0.796679,2.796544,-0.982072
2.026000,0.081168,0.435569,-0.448420,-0.296630,-0.610545,0.179431,-0.063255,1.175018,1.028821,0.184608,0.966741,-0.365377,-0.243533,1.683187,2.686713,0.798075,2.801132,-0.983659
2.028000,0.081041,0.437922,-0.446357,-0.296259,-0.608606,0.178698,-0.063743,1.178387,1.034199,0.186205,0.972348,-0.367346,-0.243952,1.685365,2.691015,0.799471,2.805721,-0.985245
2.030000,0.080913,0.440282,-0.444283,-0.295885,-0.606656,0.177962,-0.064231,1.181760,1.039585,0.187806,0.977964,-0.369318,-0.244371,1.687543,2.695317,0.800867,2.810309,-0.986831
2.032000,0.080784,0.442649,-0.442199,-0.295508,-0.604694,0.177221,-0.064720,1.185137,1.044980,0.189409,0.983589,-0.371293,-0.244791,1.689721,2.699619,0.802262,2.814897,-0.988417
2.034000,0.080654,0.445023,-0.440103,-0.295127,-0.602721,0.176476,-0.065210,1.188519,1.050384,0.191015,0.989224,-0.373271,-0.245210,1.691899,2.703921,0.803658,2.819485,-0.990003
2.036000,0.080523,0.447403,-0.437997,-0.294744,-0.600737,0.175728,-0.065701,1.191904,1.055796,0.192623,0.994867,-0.375253,-0.245629,1.694077,2.708223,0.805054,2.824074,-0.991589
2.038000,0.080391,0.449790,-0.435880,-0.294357,-0.598742,0.174975,-0.066193,1.195295,1.061217,0.194235,1.000520,-0.377238,-0.246048,1.696255,2.712524,0.806450,2.828662,-0.993175
2.040000,0.080258,0.452184,-0.433752,-0.293967,-0.596735,0.174219,-0.066685,1.198690,1.066646,0.195849,1.006182,-0.379226,-0.246467,1.698434,2.716826,0.807845,2.833250,-0.994761
2.042000,0.080124,0.454585,-0.431614,-0.293573,-0.594717,0.173458,-0.067178,1.202089,1.072084,0.197466,1.011853,-0.381217,-0.246886,1.700612,2.721128,0.809241,2.837839,-0.996347
2.044000,0.079989,0.456993,-0.429464,-0.293177,-0.592688,0.172694,-0.067673,1.205492,1.077530,0.199086,1.017533,-0.383211,-0.247306,1.702790,2.725430,0.810637,2.842427,-0.997933
2.046000,0.079853,0.459407,-0.427303,-0.292777,-0.590647,0.171926,-0.068168,1.208900,1.082986,0.200709,1.023223,-0.385209,-0.247725,1.704968,2.729732,0.812033,2.847015,-0.999519
2.048000,0.079717,0.461828,-0.425132,-0.292374,-0.588595,0.171153,-0.068664,1.212312,1.088449,0.202334,1.028921,-0.387209,-0.248144,1.707146,2.734034,0.813428,2.851603,-1.001105
2.050000,0.079579,0.464256,-0.422950,-0.291968,-0.586531,0.170377,-0.069160,1.215728,1.093922,0.203962,1.034629,-0.389213,-0.248563,1.709324,2.738336,0.814824,2.856192,-1.002691
2.052000,0.079440,0.466691,-0.420756,-0.291558,-0.584456,0.169596,-0.069658,1.219149,1.099403,0.205593,1.040346,-0.391220,-0.248982,1.711502,2.742638,0.816220,2.860780,-1.004277
2.054000,0.079300,0.469133,-0.418552,-0.291145,-0.582370,0.168812,-0.070156,1.222574,1.104892,0.207227,1.046072,-0.393230,-0.249402,1.713680,2.746940,0.817616,2.865368,-1.005863
2.056000,0.079159,0.471581,-0.416337,-0.290729,-0.580272,0.168023,-0.070655,1.226004,1.110390,0.208864,1.051807,-0.395243,-0.249821,1.715859,2.751241,0.819011,2.869957,-1.007449
2.058000,0.079018,0.474037,-0.414110,-0.290310,-0.578163,0.167231,-0.071155,1.229438,1.115897,0.210503,1.057552,-0.397260,-0.250240,1.718037,2.755543,0.820407,2.874545,-1.009035
2.060000,0.078875,0.476499,-0.411873,-0.289887,-0.576042,0.166434,-0.071656,1.232876,1.121413,0.212146,1.063306,-0.399280,-0.250659,1.720215,2.759845,0.821803,2.879133,-1.010621
2.062000,0.078731,0.478968,-0.409625,-0.289461,-0.573910,0.165634,-0.072158,1.236319,1.126937,0.213791,1.069068,-0.401302,-0.251078,1.722393,2.764147,0.823199,2.883721,-1.012207
2.064000,0.078586,0.481444,-0.407365,-0.289032,-0.571766,0.164829,-0.072661,1.239766,1.132469,0.215438,1.074840,-0.403328,-0.251497,1.724571,2.768449,0.824595,2.888310,-1.013793
2.066000,0.078440,0.483927,-0.405095,-0.288600,-0.569610,0.164020,-0.073164,1.243217,1.138010,0.217089,1.080622,-0.405358,-0.251917,1.726749,2.772751,0.825990,2.892898,-1.015379
2.068000,0.078293,0.486417,-0.402813,-0.288164,-0.567443,0.163208,-0.073668,1.246673,1.143560,0.218742,1.086412,-0.407390,-0.252336,1.728927,2.777053,0.827386,2.897486,-1.016965
2.070000,0.078146,0.488914,-0.400521,-0.287725,-0.565265,0.162391,-0.074173,1.250133,1.149119,0.220398,1.092212,-0.409425,-0.252755,1.731105,2.781355,0.828782,2.902075,-1.018551
2.072000,0.077997,0.491418,-0.398217,-0.287282,-0.563074,0.161570,-0.074679,1.253597,1.154686,0.222057,1.098020,-0.411464,-0.253174,1.733283,2.785656,0.830178,2.906663,-1.020137
2.074000,0.077847,0.493928,-0.395902,-0.286836,-0.560872,0.160745,-0.075186,1.257066,1.160261,0.223719,1.103838,-0.413506,-0.253593,1.735462,2.789958,0.831573,2.911251,-1.021723
2.076000,0.077696,0.496446,-0.393576,-0.286387,-0.558659,0.159916,-0.075694,1.260539,1.165845,0.225384,1.109665,-0.415551,-0.254012,1.737640,2.794260,0.832969,2.915839,-1.023309
2.078000,0.077544,0.498971,-0.391239,-0.285935,-0.556434,0.159083,-0.076202,1.264016,1.171438,0.227051,1.115502,-0.417599,-0.254432,1.739818,2.798562,0.834365,2.920428,-1.024895
2.080000,0.077391,0.501502,-0.388890,-0.285479,-0.554197,0.158246,-0.076711,1.267498,1.177040,0.228721,1.121347,-0.419651,-0.254851,1.741996,2.802864,0.835761,2.925016,-1.026481
2.082000,0.077237,0.504041,-0.386530,-0.285020,-0.551948,0.157404,-0.077222,1.270984,1.182650,0.230394,1.127202,-0.421705,-0.255270,1.744174,2.807166,0.837156,2.929604,-1.028067
2.084000,0.077082,0.506586,-0.384159,-0.284558,-0.549688,0.156559,-0.077733,1.274475,1.188268,0.232070,1.133065,-0.423763,-0.255689,1.746352,2.811468,0.838552,2.934193,-1.029653
2.086000,0.076926,0.509139,-0.381777,-0.284092,-0.547416,0.155709,-0.078244,1.277970,1.193896,0.233748,1.138938,-0.425824,-0.256108,1.748530,2.815770,0.839948,2.938781,-1.031239
2.088000,0.076769,0.511698,-0.379384,-0.283623,-0.545132,0.154855,-0.078757,1.281469,1.199531,0.235430,1.144821,-0.427888,-0.256527,1.750708,2.820072,0.841344,2.943369,-1.032825
2.090000,0.076611,0.514264,-0.376979,-0.283150,-0.542837,0.153998,-0.079270,1.284973,1.205176,0.237114,1.150712,-0.429955,-0.256947,1.752887,2.824373,0.842740,2.947957,-1.034411
2.092000,0.076452,0.516838,-0.374563,-0.282674,-0.540530,0.153136,-0.079785,1.288480,1.210829,0.238801,1.156612,-0.432025,-0.257366,1.755065,2.828675,0.844135,2.952546,-1.035997
2.094000,0.076292,0.519418,-0.372136,-0.282195,-0.538210,0.152270,-0.080300,1.291993,1.216491,0.240490,1.162522,-0.434099,-0.257785,1.757243,2.832977,0.845531,2.957134,-1.037583
2.096000,0.076131,0.522006,-0.369697,-0.281712,-0.535879,0.151399,-0.080816,1.295509,1.222161,0.242183,1.168441,-0.436176,-0.258204,1.759421,2.837279,0.846927,2.961722,-1.039169
2.098000,0.075969,0.524600,-0.367247,-0.281226,-0.533537,0.150525,-0.081333,1.299030,1.227840,0.243878,1.174369,-0.438256,-0.258623,1.761599,2.841581,0.848323,2.966311,-1.040755
2.100000,0.075806,0.527202,-0.364786,-0.280737,-0.531182,0.149646,-0.081850,1.302556,1.233527,0.245576,1.180306,-0.440339,-0.259043,1.763777,2.845883,0.849718,2.970899,-1.042341
2.102000,0.075642,0.529811,-0.362313,-0.280244,-0.528815,0.148763,-0.082369,1.306086,1.239223,0.247277,1.186253,-0.442425,-0.259462,1.765955,2.850185,0.851114,2.975487,-1.043927
2.104000,0.075476,0.532426,-0.359829,-0.279747,-0.526437,0.147877,-0.082888,1.309620,1.244928,0.248980,1.192208,-0.444515,-0.259881,1.768133,2.854487,0.852510,2.980075,-1.045513
2.106000,0.075310,0.535049,-0.357333,-0.279248,-0.524047,0.146985,-0.083408,1.313158,1.250641,0.250687,1.198173,-0.446607,-0.260300,1.770311,2.858788,0.853906,2.984664,-1.047099
2.108000,0.075143,0.537679,-0.354826,-0.278745,-0.521644,0.146090,-0.083929,1.316701,1.256363,0.252396,1.204147,-0.448703,-0.260719,1.772490,2.863090,0.855301,2.989252,-1.048685
2.110000,0.074974,0.540316,-0.352308,-0.278238,-0.519230,0.145191,-0.084451,1.320248,1.262094,0.254108,1.210130,-0.450802,-0.261138,1.774668,2.867392,0.856697,2.993840,-1.050271
2.112000,0.074805,0.542960,-0.349778,-0.277728,-0.516804,0.144287,-0.084974,1.323800,1.267833,0.255823,1.216122,-0.452904,-0.261558,1.776846,2.871694,0.858093,2.998429,-1.051857
2.114000,0.074634,0.545611,-0.347237,-0.277215,-0.514365,0.143379,-0.085498,1.327355,1.273580,0.257540,1.222124,-0.455009,-0.261977,1.779024,2.875996,0.859489,3.003017,-1.053443
2.116000,0.074463,0.548269,-0.344684,-0.276698,-0.511915,0.142467,-0.086022,1.330916,1.279337,0.259261,1.228134,-0.457118,-0.262396,1.781202,2.880298,0.860884,3.007605,-1.055029
2.118000,0.074290,0.550935,-0.342119,-0.276178,-0.509453,0.141551,-0.086547,1.334480,1.285102,0.260984,1.234154,-0.459229,-0.262815,1.783380,2.884600,0.862280,3.012193,-1.056615
2.120000,0.074117,0.553607,-0.339543,-0.275654,-0.506979,0.140630,-0.087073,1.338049,1.290875,0.262710,1.240183,-0.461344,-0.263234,1.785558,2.888902,0.863676,3.016782,-1.058201
2.122000,0.073942,0.556287,-0.336956,-0.275127,-0.504492,0.139705,-0.087600,1.341622,1.296657,0.264439,1.246221,-0.463462,-0.263653,1.787736,2.893204,0.865072,3.021370,-1.059787
2.124000,0.073766,0.558974,-0.334357,-0.274596,-0.501994,0.138776,-0.088128,1.345200,1.302448,0.266170,1.252268,-0.465583,-0.264073,1.789915,2.897505,0.866468,3.025958,-1.061373
2.126000,0.073589,0.561668,-0.331746,-0.274062,-0.499483,0.137843,-0.088656,1.348782,1.308247,0.267905,1.258325,-0.467708,-0.264492,1.792093,2.901807,0.867863,3.030546,-1.062959
2.128000,0.073412,0.564369,-0.329124,-0.273525,-0.496960,0.136905,-0.089186,1.352368,1.314055,0.269642,1.264391,-0.469835,-0.264911,1.794271,2.906109,0.869259,3.035135,-1.064545
2.130000,0.073233,0.567077,-0.326490,-0.272984,-0.494426,0.135963,-0.089716,1.355959,1.319872,0.271382,1.270466,-0.471966,-0.265330,1.796449,2.910411,0.870655,3.039723,-1.066131
